timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012821.7099688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1129.34;2551.00;1402.68;919.34;2031.32;997.98;160.00;0.00;320.00;1490.00;854.67;924.67;224.67;0.00;892.33;224.67;224.67;224.67;272.33;0.00;0.00
1771012821.7108834;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1129.34;2551.00;1402.68;919.34;2031.32;997.98;160.00;0.00;320.00;1490.00;854.67;924.67;224.67;0.00;892.33;224.67;224.67;224.67;272.33;0.00;0.00
1771012828.7262979;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;312.68;759.34;1551.32;477.98;160.00;0.00;0.00;310.00;1084.67;84.67;224.67;0.00;620.00;224.67;0.00;0.00;272.33;0.00;0.00
1771012828.7278447;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;312.68;759.34;1551.32;477.98;160.00;0.00;0.00;310.00;1084.67;84.67;224.67;0.00;620.00;224.67;0.00;0.00;272.33;0.00;0.00
1771012828.8095381;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;457.35;999.34;1791.32;707.98;160.00;0.00;0.00;534.67;1314.67;394.67;224.67;0.00;620.00;224.67;160.00;0.00;272.33;0.00;0.00
1771012828.811261;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;457.35;999.34;1791.32;707.98;160.00;0.00;0.00;534.67;1314.67;394.67;224.67;0.00;620.00;224.67;160.00;0.00;272.33;0.00;0.00
1771012828.8926857;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1059.33;522.02;1159.34;2111.32;1027.98;560.00;400.00;80.00;759.34;1544.67;394.67;534.67;0.00;620.00;224.67;160.00;0.00;272.33;0.00;0.00
1771012828.894542;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1059.33;522.02;1159.34;2111.32;1027.98;560.00;400.00;80.00;759.34;1544.67;394.67;534.67;0.00;620.00;224.67;160.00;0.00;272.33;0.00;0.00
1771012828.9800284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1091.66;586.69;1224.01;2271.32;1497.98;640.00;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;732.33;224.67;160.00;0.00;272.33;0.00;0.00
1771012828.9819107;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;1091.66;586.69;1224.01;2271.32;1497.98;640.00;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;732.33;224.67;160.00;0.00;272.33;0.00;0.00
1771012846.6215909;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.622952;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.6970985;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;310.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.6984348;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;310.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.7721264;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;620.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.7735412;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;620.00;0.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.8491297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012846.8505087;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;1928.99;1155.65;560.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.7958539;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;2088.99;1315.65;657.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.7968023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;2088.99;1315.65;657.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.8443556;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;2398.99;1625.65;754.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.8452554;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;802.33;230.00;442.34;2398.99;1625.65;754.00;400.00;80.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.8922877;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;802.33;230.00;442.34;2463.66;1690.32;818.67;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.8932211;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;802.33;230.00;442.34;2463.66;1690.32;818.67;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.9414897;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;802.33;230.00;442.34;2870.66;2087.32;915.67;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012862.9424305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;802.33;230.00;442.34;2870.66;2087.32;915.67;480.00;160.00;759.34;2094.67;394.67;759.34;0.00;214.67;0.00;0.00;0.00;112.33;0.00;0.00
1771012887.6421473;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;400.00;390.00;487.00;262.33;802.33;230.00;442.34;2436.66;0.00;183.34;560.00;550.00;759.34;1784.67;10.00;534.67;224.67;214.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012887.6431184;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;400.00;390.00;487.00;262.33;802.33;230.00;442.34;2436.66;0.00;183.34;560.00;550.00;759.34;1784.67;10.00;534.67;224.67;214.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012887.6913214;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;432.33;422.33;551.67;327.00;962.33;390.00;602.34;2436.66;0.00;215.67;592.33;582.33;759.34;1784.67;10.00;534.67;224.67;439.34;0.00;320.00;0.00;0.00;0.00;0.00
1771012887.6921728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;432.33;422.33;551.67;327.00;962.33;390.00;602.34;2436.66;0.00;215.67;592.33;582.33;759.34;1784.67;10.00;534.67;224.67;439.34;0.00;320.00;0.00;0.00;0.00;0.00
1771012887.7414112;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;464.66;679.33;711.67;477.00;962.33;390.00;602.34;2436.66;0.00;248.00;624.66;614.66;759.34;1784.67;10.00;534.67;544.67;439.34;0.00;320.00;0.00;0.00;0.00;0.00
1771012887.7423167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;464.66;679.33;711.67;477.00;962.33;390.00;602.34;2436.66;0.00;248.00;624.66;614.66;759.34;1784.67;10.00;534.67;544.67;439.34;0.00;320.00;0.00;0.00;0.00;0.00
1771012887.7914162;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;496.99;711.66;776.34;851.67;1282.33;390.00;602.34;2436.66;0.00;280.33;656.99;646.99;759.34;1784.67;10.00;534.67;854.67;664.01;0.00;640.00;0.00;0.00;0.00;0.00
1771012887.7923043;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;496.99;711.66;776.34;851.67;1282.33;390.00;602.34;2436.66;0.00;280.33;656.99;646.99;759.34;1784.67;10.00;534.67;854.67;664.01;0.00;640.00;0.00;0.00;0.00;0.00
1771012901.6588411;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;656.99;871.66;841.01;916.34;1347.00;422.33;682.34;2516.66;310.00;430.33;816.99;806.99;759.34;1784.67;10.00;534.67;854.67;664.01;0.00;640.00;224.67;0.00;0.00;0.00
1771012901.6599739;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;656.99;871.66;841.01;916.34;1347.00;422.33;682.34;2516.66;310.00;430.33;816.99;806.99;759.34;1784.67;10.00;534.67;854.67;664.01;0.00;640.00;224.67;0.00;0.00;0.00
1771012901.8880515;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1048.66;1018.01;1163.34;1444.00;422.33;682.34;2516.66;310.00;590.33;976.99;1079.32;759.34;2094.67;10.00;534.67;854.67;664.01;224.67;640.00;224.67;0.00;112.33;0.00
1771012901.8892648;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1048.66;1018.01;1163.34;1444.00;422.33;682.34;2516.66;310.00;590.33;976.99;1079.32;759.34;2094.67;10.00;534.67;854.67;664.01;224.67;640.00;224.67;0.00;112.33;0.00
1771012901.9399307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1208.66;1130.34;1655.67;1636.33;422.33;682.34;2516.66;310.00;590.33;976.99;1079.32;759.34;2094.67;10.00;534.67;854.67;664.01;224.67;864.67;337.00;0.00;112.33;0.00
1771012901.9410038;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1208.66;1130.34;1655.67;1636.33;422.33;682.34;2516.66;310.00;590.33;976.99;1079.32;759.34;2094.67;10.00;534.67;854.67;664.01;224.67;864.67;337.00;0.00;112.33;0.00
1771012901.9922075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1208.66;1130.34;2110.34;1941.00;694.66;842.34;2676.66;460.00;590.33;976.99;1079.32;871.67;2094.67;330.00;534.67;854.67;664.01;224.67;864.67;337.00;0.00;112.33;0.00
1771012901.9933515;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;929.32;1208.66;1130.34;2110.34;1941.00;694.66;842.34;2676.66;460.00;590.33;976.99;1079.32;871.67;2094.67;330.00;534.67;854.67;664.01;224.67;864.67;337.00;0.00;112.33;0.00
1771012924.8648415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;70.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012924.8657439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;70.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012924.934828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;70.00;0.00;0.00;294.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012924.9356754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;70.00;0.00;0.00;294.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.0049243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;294.67;97.00;0.00;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.0058196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;294.67;97.00;0.00;80.00;80.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.0758371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;294.67;97.00;160.00;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.0767376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;294.67;97.00;160.00;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.1478646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;454.67;161.67;470.00;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.148792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;454.67;161.67;470.00;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.2218814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;454.67;161.67;892.33;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.222966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;102.33;64.67;64.67;454.67;161.67;892.33;224.67;224.67;224.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.296905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;209.33;279.33;144.67;214.67;454.67;161.67;892.33;224.67;224.67;224.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.2979743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;209.33;279.33;144.67;214.67;454.67;161.67;892.33;224.67;224.67;224.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.3736467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;209.33;279.33;144.67;214.67;867.00;161.67;892.33;224.67;224.67;224.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.3747165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;209.33;279.33;144.67;214.67;867.00;161.67;892.33;224.67;224.67;224.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.4475932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1187.00;161.67;892.33;374.67;304.67;304.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.4487472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1187.00;161.67;892.33;374.67;304.67;304.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.7448213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1187.00;161.67;1202.33;519.34;449.34;449.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.7459404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1187.00;161.67;1202.33;519.34;449.34;449.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.820763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1337.00;321.67;1512.33;519.34;449.34;449.34;320.00;320.00;480.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.8218718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1337.00;321.67;1512.33;519.34;449.34;449.34;320.00;320.00;480.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.8973842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1449.33;466.34;1822.33;519.34;449.34;449.34;320.00;320.00;480.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.8985548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;241.66;311.66;209.34;279.34;1449.33;466.34;1822.33;519.34;449.34;449.34;320.00;320.00;480.00;0.00;0.00;0.00;0.00;534.67;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.9735742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;391.66;471.66;466.34;696.34;1641.66;546.34;1822.33;519.34;449.34;449.34;320.00;320.00;710.00;0.00;0.00;0.00;480.00;759.34;0.00;64.67;112.33;0.00;0.00;0.00
1771012925.9747055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;391.66;471.66;466.34;696.34;1641.66;546.34;1822.33;519.34;449.34;449.34;320.00;320.00;710.00;0.00;0.00;0.00;480.00;759.34;0.00;64.67;112.33;0.00;0.00;0.00
