timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112210.4142172;4950.00;0.00;129.34;291.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;694.67;1910.67;1723.35;1270.34;1718.00;2011.99;1303.01;957.01;599.99;1860.33;454.00;694.67;1764.01;647.00;600.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.5281785;4950.00;0.00;129.34;388.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1229.34;2167.67;1980.35;1367.34;1815.00;2108.99;1303.01;957.01;599.99;2020.33;454.00;694.67;1764.01;647.00;1012.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.5306795;4950.00;0.00;129.34;388.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1229.34;2167.67;1980.35;1367.34;1815.00;2108.99;1303.01;957.01;599.99;2020.33;454.00;694.67;1764.01;647.00;1012.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.6463616;4950.00;0.00;129.34;485.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1604.01;2392.34;2205.02;1694.34;1912.00;2205.99;1303.01;957.01;599.99;2132.66;454.00;694.67;1764.01;957.00;1162.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.6486838;4950.00;0.00;129.34;485.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1604.01;2392.34;2205.02;1694.34;1912.00;2205.99;1303.01;957.01;599.99;2132.66;454.00;694.67;1764.01;957.00;1162.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112224.6128447;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;485.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4713.99;0.00;0.00;320.00;735.34;1081.68;407.00;310.00;904.99;838.34;492.34;359.99;1485.66;4.66;0.00;1229.34;957.00;0.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.6152568;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;485.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4713.99;0.00;0.00;320.00;735.34;1081.68;407.00;310.00;904.99;838.34;492.34;359.99;1485.66;4.66;0.00;1229.34;957.00;0.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.7341864;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;582.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4793.99;150.00;150.00;470.00;960.01;1306.35;894.00;700.00;1294.99;918.34;572.34;439.99;1805.66;314.66;0.00;1229.34;957.00;150.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.7366426;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;582.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4793.99;150.00;150.00;470.00;960.01;1306.35;894.00;700.00;1294.99;918.34;572.34;439.99;1805.66;314.66;0.00;1229.34;957.00;150.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.8621824;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;679.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4873.99;300.00;300.00;620.00;960.01;1531.02;1278.67;732.33;1327.32;950.67;604.67;519.99;2115.66;314.66;0.00;1549.34;957.00;300.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.8642352;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;679.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4873.99;300.00;300.00;620.00;960.01;1531.02;1278.67;732.33;1327.32;950.67;604.67;519.99;2115.66;314.66;0.00;1549.34;957.00;300.00;1334.67;864.67;240.00;680.00;384.66;240.00
1771112224.9867287;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;690.00;594.67;914.67;1334.68;1708.02;1455.67;812.33;1407.32;1030.67;684.67;599.99;2115.66;314.66;0.00;1549.34;957.00;450.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112224.9888153;4950.00;0.00;129.34;485.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;690.00;594.67;914.67;1334.68;1708.02;1455.67;812.33;1407.32;1030.67;684.67;599.99;2115.66;314.66;0.00;1549.34;957.00;450.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112249.3434744;4950.00;0.00;129.34;582.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;819.34;1251.67;1671.68;2045.02;2092.67;1449.33;2044.32;1030.67;684.67;599.99;2115.66;314.66;320.00;1549.34;957.00;450.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112249.3459637;4950.00;0.00;129.34;582.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;819.34;1251.67;1671.68;2045.02;2092.67;1449.33;2044.32;1030.67;684.67;599.99;2115.66;314.66;320.00;1549.34;957.00;450.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112249.7007155;4950.00;0.00;129.34;679.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;1751.68;2125.02;2275.00;1631.66;2236.65;1255.34;909.34;824.66;2227.99;314.66;320.00;1549.34;957.00;600.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112249.7029119;4950.00;0.00;129.34;679.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;1751.68;2125.02;2275.00;1631.66;2236.65;1255.34;909.34;824.66;2227.99;314.66;320.00;1549.34;957.00;600.00;1644.67;864.67;464.67;680.00;384.66;400.00
1771112249.820165;4950.00;0.00;129.34;776.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;1831.68;2157.35;2457.33;1823.99;2428.98;1480.01;909.34;824.66;2227.99;314.66;320.00;1549.34;957.00;750.00;1644.67;977.00;464.67;904.67;384.66;400.00
1771112249.822435;4950.00;0.00;129.34;776.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;1831.68;2157.35;2457.33;1823.99;2428.98;1480.01;909.34;824.66;2227.99;314.66;320.00;1549.34;957.00;750.00;1644.67;977.00;464.67;904.67;384.66;400.00
1771112249.941408;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;2136.35;2462.02;2912.00;1968.66;2525.98;1480.01;909.34;824.66;2227.99;314.66;432.33;1709.34;957.00;900.00;1644.67;977.00;464.67;904.67;384.66;400.00
1771112249.943703;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;776.00;129.33;32.33;96.99;872.99;517.33;64.67;420.33;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;914.67;979.34;1411.67;2136.35;2462.02;2912.00;1968.66;2525.98;1480.01;909.34;824.66;2227.99;314.66;432.33;1709.34;957.00;900.00;1644.67;977.00;464.67;904.67;384.66;400.00
1771112273.6017706;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;873.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.66;737.67;802.34;1234.67;2296.35;2492.69;637.00;160.00;198.98;1240.01;669.34;552.33;2035.66;202.33;432.33;919.34;957.00;1237.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.6041293;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;873.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.66;737.67;802.34;1234.67;2296.35;2492.69;637.00;160.00;198.98;1240.01;669.34;552.33;2035.66;202.33;432.33;919.34;957.00;1237.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.7268014;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;970.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;887.67;952.34;1384.67;2296.35;2492.69;899.33;550.00;598.98;1320.01;749.34;632.33;2147.99;202.33;432.33;919.34;957.00;1387.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.7291827;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;970.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;887.67;952.34;1384.67;2296.35;2492.69;899.33;550.00;598.98;1320.01;749.34;632.33;2147.99;202.33;432.33;919.34;957.00;1387.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.8524885;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1067.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;887.67;1064.67;1497.00;2408.68;2605.02;1311.66;994.67;1363.65;1320.01;749.34;632.33;2147.99;202.33;432.33;1079.34;957.00;1387.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.8549323;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1067.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;887.67;1064.67;1497.00;2408.68;2605.02;1311.66;994.67;1363.65;1320.01;749.34;632.33;2147.99;202.33;432.33;1079.34;957.00;1387.00;1420.00;977.00;464.67;904.67;272.33;400.00
1771112273.9908164;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;1112.34;1289.34;1834.00;2745.68;2942.02;1948.66;1544.67;1913.65;1320.01;749.34;632.33;2147.99;202.33;432.33;1389.34;1069.33;1387.00;1644.67;977.00;464.67;904.67;272.33;400.00
1771112273.993392;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;872.99;517.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4841.66;1112.34;1289.34;1834.00;2745.68;2942.02;1948.66;1544.67;1913.65;1320.01;749.34;632.33;2147.99;202.33;432.33;1389.34;1069.33;1387.00;1644.67;977.00;464.67;904.67;272.33;400.00
1771112289.4256945;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;129.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;637.00;540.00;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;487.00;1644.67;657.00;464.67;904.67;272.33;400.00
1771112289.4278944;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;129.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;637.00;540.00;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;487.00;1644.67;657.00;464.67;904.67;272.33;400.00
1771112289.5487683;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;226.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1161.67;1032.33;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1011.67;1644.67;657.00;464.67;904.67;272.33;400.00
1771112289.550955;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;226.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1161.67;1032.33;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1011.67;1644.67;657.00;464.67;904.67;272.33;400.00
1771112289.9088104;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;323.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1311.67;1429.33;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1161.67;1644.67;657.00;464.67;904.67;272.33;400.00
1771112289.911016;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;323.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1311.67;1429.33;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1161.67;1644.67;657.00;464.67;904.67;272.33;400.00
1771112290.0306137;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;420.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1686.34;1771.66;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1536.34;1644.67;657.00;464.67;904.67;272.33;400.00
1771112290.0328133;4950.00;0.00;129.34;873.00;32.33;0.00;0.00;0.00;64.67;1164.00;129.33;32.33;96.99;484.99;420.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;629.01;806.01;1303.00;1686.34;1771.66;798.66;704.67;1073.65;1320.01;749.34;632.33;1875.66;202.33;432.33;1389.34;1069.33;1536.34;1644.67;657.00;464.67;904.67;272.33;400.00
