timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112344.410844;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;549.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;1888.34;144.67;1101.66;1913.31;2667.98;1438.67;540.00;540.00;540.00;1088.01;1384.35;2854.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;0.00
1771112344.4127343;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;549.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;1888.34;144.67;1101.66;1913.31;2667.98;1438.67;540.00;540.00;540.00;1088.01;1384.35;2854.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;0.00
1771112344.51369;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;646.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;1888.34;144.67;1101.66;2025.64;2812.65;1583.34;984.67;1080.00;770.00;1088.01;1384.35;2854.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;0.00
1771112344.5156848;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;646.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;1888.34;144.67;1101.66;2025.64;2812.65;1583.34;984.67;1080.00;770.00;1088.01;1384.35;2854.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;0.00
1771112344.6151557;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;743.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;2273.01;209.34;1166.33;2090.31;2844.98;1615.67;1317.00;1240.00;930.00;1248.01;1544.35;3014.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;224.67
1771112344.6172912;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;743.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;2273.01;209.34;1166.33;2090.31;2844.98;1615.67;1317.00;1240.00;930.00;1248.01;1544.35;3014.33;1257.01;464.67;957.00;654.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;224.67
1771112344.7219965;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1681.67;1630.00;1320.00;1328.01;1624.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112344.7240086;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;905.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1681.67;1630.00;1320.00;1328.01;1624.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.4303484;3000.00;420.33;0.00;226.33;0.00;355.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1390.67;1339.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.4319732;3000.00;420.33;0.00;226.33;0.00;355.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1390.67;1339.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.4969137;3000.00;420.33;0.00;226.33;0.00;452.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1487.67;1436.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.4982762;3000.00;420.33;0.00;226.33;0.00;452.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1487.67;1436.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.5614297;3000.00;420.33;0.00;226.33;0.00;549.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1584.67;1533.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.562894;3000.00;420.33;0.00;226.33;0.00;549.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1584.67;1533.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.6243148;3000.00;420.33;0.00;226.33;0.00;646.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1681.67;1630.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
1771112367.6260216;3000.00;420.33;0.00;226.33;0.00;646.67;0.00;161.67;97.00;32.33;0.00;97.00;840.67;258.67;388.00;0.00;0.00;388.00;0.00;64.66;0.00;161.66;517.33;2305.34;241.67;1198.66;2122.64;2909.65;1680.34;1681.67;1630.00;932.00;940.01;1236.35;3094.33;1257.01;464.67;957.00;814.01;1341.67;272.33;924.67;1314.00;0.00;320.00;112.33;337.00
