timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024766.152077;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;129.32;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1106.34;1311.01;2134.65;2431.99;2514.32;3217.33;2602.00;2247.33;1144.00;674.00;1041.67;786.34;112.33;630.00;112.33;1100.00;940.00;112.33;977.00;839.33;400.00;422.33;449.34;272.33
1771024784.7213223;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1201.67;1476.34;2332.32;2854.33;1904.32;2725.00;2109.67;2205.00;1294.00;514.00;881.67;881.67;112.33;630.00;0.00;470.00;1164.67;0.00;977.00;839.33;400.00;422.33;224.67;272.33
1771024784.723107;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1201.67;1476.34;2332.32;2854.33;1904.32;2725.00;2109.67;2205.00;1294.00;514.00;881.67;881.67;112.33;630.00;0.00;470.00;1164.67;0.00;977.00;839.33;400.00;422.33;224.67;272.33
1771024785.0636055;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;194.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.00;1508.67;2589.32;3111.33;2294.32;3115.00;2499.67;2285.00;1374.00;594.00;914.00;914.00;272.33;630.00;0.00;780.00;1164.67;0.00;977.00;839.33;624.67;534.66;224.67;272.33
1771024785.0653756;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;194.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.00;1508.67;2589.32;3111.33;2294.32;3115.00;2499.67;2285.00;1374.00;594.00;914.00;914.00;272.33;630.00;0.00;780.00;1164.67;0.00;977.00;839.33;624.67;534.66;224.67;272.33
1771024785.1687639;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2326.65;3147.33;2879.67;2665.00;1754.00;754.00;1074.00;1074.00;384.66;630.00;0.00;780.00;1164.67;0.00;977.00;839.33;624.67;534.66;224.67;272.33
1771024785.1705422;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2326.65;3147.33;2879.67;2665.00;1754.00;754.00;1074.00;1074.00;384.66;630.00;0.00;780.00;1164.67;0.00;977.00;839.33;624.67;534.66;224.67;272.33
1771024785.277933;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024785.2798715;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024804.7951307;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024804.797065;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024804.9287903;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024804.9306922;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024805.3771312;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024805.379209;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024805.532612;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024805.53464;1500.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1298.67;1573.34;2653.99;3176.00;2423.65;3292.00;3324.34;3109.67;2198.67;914.00;1074.00;1074.00;384.66;854.67;0.00;780.00;1164.67;0.00;977.00;951.66;624.67;534.66;224.67;272.33
1771024817.8004506;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1138.67;1413.34;1799.33;2406.67;2171.99;3231.00;2820.34;2365.67;2295.67;1011.00;1011.00;914.00;384.66;854.67;0.00;460.00;854.67;0.00;977.00;726.99;304.67;384.66;224.67;272.33
1771024817.8021104;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1138.67;1413.34;1799.33;2406.67;2171.99;3231.00;2820.34;2365.67;2295.67;1011.00;1011.00;914.00;384.66;854.67;0.00;460.00;854.67;0.00;977.00;726.99;304.67;384.66;224.67;272.33
1771024817.9026246;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1171.00;1445.67;1879.33;2796.67;2561.99;3621.00;3210.34;2525.67;2455.67;1171.00;1075.67;946.33;384.66;854.67;0.00;460.00;854.67;160.00;977.00;726.99;304.67;384.66;224.67;272.33
1771024817.9042413;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1171.00;1445.67;1879.33;2796.67;2561.99;3621.00;3210.34;2525.67;2455.67;1171.00;1075.67;946.33;384.66;854.67;0.00;460.00;854.67;160.00;977.00;726.99;304.67;384.66;224.67;272.33
1771024818.0075033;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1268.00;1542.67;2286.33;3299.00;3111.99;4171.00;3440.34;2525.67;2455.67;1171.00;1075.67;1043.33;704.66;854.67;0.00;460.00;1079.34;272.33;977.00;726.99;614.67;384.66;224.67;272.33
1771024818.009211;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1268.00;1542.67;2286.33;3299.00;3111.99;4171.00;3440.34;2525.67;2455.67;1171.00;1075.67;1043.33;704.66;854.67;0.00;460.00;1079.34;272.33;977.00;726.99;614.67;384.66;224.67;272.33
1771024818.3525045;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1620.33;1805.00;2548.66;3609.00;3421.99;4481.00;3750.34;2675.67;2605.67;1321.00;1235.67;1300.33;704.66;854.67;0.00;460.00;1079.34;272.33;977.00;726.99;614.67;384.66;224.67;272.33
1771024818.3542264;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1620.33;1805.00;2548.66;3609.00;3421.99;4481.00;3750.34;2675.67;2605.67;1321.00;1235.67;1300.33;704.66;854.67;0.00;460.00;1079.34;272.33;977.00;726.99;614.67;384.66;224.67;272.33
1771024834.10045;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1395.66;1500.33;2356.32;3030.33;2061.00;2151.67;0.00;0.00;0.00;921.00;1075.67;980.33;624.67;160.00;0.00;460.00;854.67;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.1020198;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1395.66;1500.33;2356.32;3030.33;2061.00;2151.67;0.00;0.00;0.00;921.00;1075.67;980.33;624.67;160.00;0.00;460.00;854.67;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.200619;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1395.66;1500.33;2356.32;3255.00;2253.33;2504.00;652.33;0.00;0.00;921.00;1075.67;980.33;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.204893;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1395.66;1500.33;2356.32;3255.00;2253.33;2504.00;652.33;0.00;0.00;921.00;1075.67;980.33;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.342651;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.3446207;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.4768133;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.4783845;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.8935852;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024834.895381;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1427.99;1532.66;2388.65;3287.33;2318.00;2664.00;1112.33;400.00;400.00;1321.00;1155.67;1012.66;624.67;160.00;0.00;770.00;1079.34;272.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.8268917;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;226.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1232.66;2388.65;3287.33;1733.34;2957.00;1293.00;270.67;270.67;1256.33;1091.00;852.66;624.67;160.00;0.00;1080.00;1079.34;384.67;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.8282127;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;226.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1232.66;2388.65;3287.33;1733.34;2957.00;1293.00;270.67;270.67;1256.33;1091.00;852.66;624.67;160.00;0.00;1080.00;1079.34;384.67;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.9011457;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;323.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1232.66;2388.65;3287.33;1845.67;3187.00;1523.00;270.67;270.67;1256.33;1091.00;852.66;784.67;160.00;0.00;1080.00;1079.34;497.00;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.9023576;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;323.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1232.66;2388.65;3287.33;1845.67;3187.00;1523.00;270.67;270.67;1256.33;1091.00;852.66;784.67;160.00;0.00;1080.00;1079.34;497.00;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.9783888;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;420.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1542.66;2698.65;3597.33;2498.00;3871.67;1523.00;270.67;270.67;1256.33;1091.00;852.66;1169.34;160.00;0.00;1080.00;1079.34;609.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024840.9796047;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;420.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1267.99;1542.66;2698.65;3597.33;2498.00;3871.67;1523.00;270.67;270.67;1256.33;1091.00;852.66;1169.34;160.00;0.00;1080.00;1079.34;609.33;967.00;624.66;614.67;384.66;224.67;272.33
1771024841.0497446;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1492.66;1987.33;3143.32;4154.33;3055.00;4331.67;1683.00;270.67;270.67;1256.33;1091.00;1077.33;1169.34;160.00;0.00;1080.00;1079.34;609.33;967.00;624.66;614.67;384.66;449.34;272.33
1771024841.050935;1500.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1492.66;1987.33;3143.32;4154.33;3055.00;4331.67;1683.00;270.67;270.67;1256.33;1091.00;1077.33;1169.34;160.00;0.00;1080.00;1079.34;609.33;967.00;624.66;614.67;384.66;449.34;272.33
1771024866.8951824;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024866.8969383;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.351143;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.353014;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.4954736;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.497904;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.6336982;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024867.63556;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;517.32;0.00;388.00;0.00;0.00;97.00;0.00;388.00;1315.66;1590.33;2903.32;3379.66;930.33;3877.00;1608.33;746.00;746.00;1127.00;914.00;900.33;1394.01;390.00;0.00;1080.00;449.34;0.00;967.00;624.66;614.67;272.33;449.34;272.33
1771024888.0937762;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;97.00;0.00;97.00;0.00;388.00;610.99;0.00;230.00;0.00;550.00;540.00;97.00;97.00;523.00;904.00;434.00;515.66;1169.34;390.00;0.00;770.00;449.34;320.00;272.33;192.33;374.67;112.33;224.67;272.33
1771024888.0947065;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;97.00;0.00;97.00;0.00;388.00;610.99;0.00;230.00;0.00;550.00;540.00;97.00;97.00;523.00;904.00;434.00;515.66;1169.34;390.00;0.00;770.00;449.34;320.00;272.33;192.33;374.67;112.33;224.67;272.33
1771024888.1591954;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;194.00;0.00;97.00;0.00;388.00;643.32;32.33;310.00;80.00;700.00;1000.00;257.00;257.00;683.00;1064.00;466.33;547.99;1169.34;390.00;0.00;770.00;449.34;480.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024888.1601853;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;194.00;0.00;97.00;0.00;388.00;643.32;32.33;310.00;80.00;700.00;1000.00;257.00;257.00;683.00;1064.00;466.33;547.99;1169.34;390.00;0.00;770.00;449.34;480.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024888.2313817;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;291.00;0.00;97.00;0.00;388.00;707.99;97.00;374.67;240.00;1090.00;1390.00;599.33;289.33;715.33;1096.33;531.00;612.66;1281.67;390.00;0.00;770.00;449.34;640.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024888.2325523;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;291.00;0.00;97.00;0.00;388.00;707.99;97.00;374.67;240.00;1090.00;1390.00;599.33;289.33;715.33;1096.33;531.00;612.66;1281.67;390.00;0.00;770.00;449.34;640.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024888.3078742;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;804.99;194.00;471.67;422.33;1320.00;1620.00;829.33;519.33;945.33;1096.33;628.00;709.66;1441.67;390.00;0.00;770.00;449.34;752.33;272.33;502.33;374.67;337.00;224.67;272.33
1771024888.3090725;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;804.99;194.00;471.67;422.33;1320.00;1620.00;829.33;519.33;945.33;1096.33;628.00;709.66;1441.67;390.00;0.00;770.00;449.34;752.33;272.33;502.33;374.67;337.00;224.67;272.33
1771024911.9423301;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;964.99;441.00;766.34;717.00;1710.00;2010.00;1219.33;909.33;1335.33;1256.33;788.00;869.66;1441.67;390.00;0.00;770.00;449.34;977.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024911.9438434;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;964.99;441.00;766.34;717.00;1710.00;2010.00;1219.33;909.33;1335.33;1256.33;788.00;869.66;1441.67;390.00;0.00;770.00;449.34;977.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024912.0458455;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;194.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1029.66;473.33;798.67;749.33;1742.33;2090.00;1599.33;1059.33;1485.33;1416.33;948.00;1029.66;1601.67;700.00;0.00;770.00;449.34;977.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024912.047417;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;194.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1029.66;473.33;798.67;749.33;1742.33;2090.00;1599.33;1059.33;1485.33;1416.33;948.00;1029.66;1601.67;700.00;0.00;770.00;449.34;977.00;272.33;502.33;374.67;337.00;224.67;272.33
1771024912.40844;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;291.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1094.33;505.66;991.00;829.33;1892.33;2240.00;1749.33;1219.33;1645.33;1576.33;1108.00;1189.66;1601.67;700.00;0.00;770.00;561.67;977.00;272.33;502.33;534.67;337.00;224.67;272.33
1771024912.410027;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;291.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1094.33;505.66;991.00;829.33;1892.33;2240.00;1749.33;1219.33;1645.33;1576.33;1108.00;1189.66;1601.67;700.00;0.00;770.00;561.67;977.00;272.33;502.33;534.67;337.00;224.67;272.33
1771024912.516425;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;388.00;0.00;517.32;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1159.00;537.99;1023.33;861.66;2154.66;2502.33;2059.33;1369.33;1805.33;1736.33;1268.00;1349.66;1864.00;700.00;0.00;930.00;561.67;977.00;272.33;502.33;534.67;337.00;224.67;272.33
