timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109835.8338428;2250.00;388.00;0.00;194.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1410.01;2173.67;1742.32;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109835.8355958;2250.00;388.00;0.00;194.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1410.01;2173.67;1742.32;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109835.9340506;2250.00;388.00;0.00;291.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1410.01;2173.67;1742.32;2665.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109835.935781;2250.00;388.00;0.00;291.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1410.01;2173.67;1742.32;2665.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109836.0311828;2250.00;388.00;0.00;388.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1602.34;2270.67;1839.32;2665.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109836.0328486;2250.00;388.00;0.00;388.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1602.34;2270.67;1839.32;2665.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109857.996983;2250.00;388.00;0.00;485.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1634.67;2527.67;2086.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109857.99869;2250.00;388.00;0.00;485.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1634.67;2527.67;2086.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.0962033;2250.00;388.00;0.00;582.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;2940.00;2183.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.0979474;2250.00;388.00;0.00;582.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;2940.00;2183.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.2007194;2250.00;388.00;0.00;679.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;2940.00;2580.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.2027855;2250.00;388.00;0.00;679.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;2940.00;2580.32;2665.66;2787.99;2964.98;614.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.3029535;2250.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;3090.00;2922.65;2890.33;3012.66;2964.98;614.67;1030.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109858.3048997;2250.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4876.68;3001.01;1771.35;1934.67;3090.00;2922.65;2890.33;3012.66;2964.98;614.67;1030.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109874.8635101;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4614.35;64.67;400.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109874.8645916;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4614.35;64.67;400.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.7761934;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;97.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4711.35;374.67;710.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.7776296;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;97.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4711.35;374.67;710.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.8760087;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;194.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4808.35;844.67;1180.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.8774848;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;194.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4808.35;844.67;1180.00;1703.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.9740226;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;291.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4905.35;1154.67;1490.00;2013.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109878.9756567;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;291.00;161.66;32.33;0.00;1985.65;3005.67;3243.00;4905.35;1154.67;1490.00;2013.01;2772.00;2487.99;2088.66;2210.99;2163.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109879.3032615;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;1234.67;1570.00;2243.01;2772.00;2487.99;2248.66;2370.99;2323.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109879.3049488;2250.00;0.00;0.00;776.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;1234.67;1570.00;2243.01;2772.00;2487.99;2248.66;2370.99;2323.31;454.67;480.00;490.00;160.00;1627.00;1347.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.7570534;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;97.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;97.00;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.758251;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;97.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;97.00;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.8257384;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;194.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;504.00;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.8265615;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;194.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;504.00;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.887073;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;291.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;916.33;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.8880424;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;291.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;916.33;737.00;1503.99;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.9491487;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;388.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;1028.66;881.67;1648.66;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109908.950069;2250.00;0.00;0.00;776.00;32.33;0.00;64.67;0.00;32.33;388.00;646.67;420.33;0.00;323.33;517.34;64.66;194.00;485.00;0.00;388.00;161.66;32.33;0.00;2050.32;3070.34;3307.67;4937.68;0.00;585.33;1028.66;881.67;1648.66;1703.99;2050.99;2323.31;0.00;320.00;260.00;160.00;1627.00;1037.00;824.67;480.00;272.33;112.33;224.66;224.67
