timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012977.022734;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;540.00;860.00;480.00;182.33;182.33;214.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.0954173;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;540.00;860.00;577.00;182.33;182.33;214.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.0962484;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;291.00;0.00;540.00;860.00;577.00;182.33;182.33;214.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.167137;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;540.00;860.00;674.00;422.33;412.33;444.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.168009;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;540.00;860.00;674.00;422.33;412.33;444.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.2386034;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;359.34;194.00;194.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.2394202;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;359.34;194.00;194.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.3084106;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;584.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.3093483;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;584.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.3787136;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;584.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.3795786;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;540.00;860.00;674.00;422.33;562.33;594.67;310.00;584.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.6614566;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;291.00;0.00;540.00;860.00;771.00;732.33;722.33;754.67;470.00;734.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.6623912;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;291.00;0.00;540.00;860.00;771.00;732.33;722.33;754.67;470.00;734.01;291.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.7310221;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;291.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;388.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.731924;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;291.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;388.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.800843;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.8017452;300.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.871143;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.8721128;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1064.67;630.00;798.68;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.9423327;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1161.67;694.67;863.35;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.9432528;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;388.00;0.00;540.00;860.00;771.00;732.33;1032.33;1161.67;694.67;863.35;485.00;485.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.0136864;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;388.00;0.00;540.00;860.00;771.00;732.33;1182.33;1311.67;934.67;1008.02;582.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.0146296;300.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;388.00;0.00;540.00;860.00;771.00;732.33;1182.33;1311.67;934.67;1008.02;582.00;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.086064;300.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;388.00;0.00;540.00;860.00;771.00;732.33;1342.33;1471.67;1127.00;1200.35;806.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.0870209;300.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;388.00;0.00;540.00;860.00;771.00;732.33;1342.33;1471.67;1127.00;1200.35;806.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.158612;300.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;540.00;860.00;771.00;1187.00;1487.00;1584.00;1127.00;1200.35;806.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.159609;300.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;540.00;860.00;771.00;1187.00;1487.00;1584.00;1127.00;1200.35;806.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.2317615;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;540.00;860.00;771.00;1187.00;1717.00;1814.00;1469.33;1297.35;806.67;582.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.232799;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;540.00;860.00;771.00;1187.00;1717.00;1814.00;1469.33;1297.35;806.67;582.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.305011;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;540.00;860.00;868.00;1347.00;1877.00;1974.00;1469.33;1297.35;806.67;582.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012978.3060462;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;540.00;860.00;868.00;1347.00;1877.00;1974.00;1469.33;1297.35;806.67;582.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.1647606;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;540.00;860.00;868.00;1347.00;2187.00;2284.00;1779.33;1442.02;951.34;679.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.165879;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;540.00;860.00;868.00;1347.00;2187.00;2284.00;1779.33;1442.02;951.34;679.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.2415228;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;540.00;860.00;868.00;1347.00;2337.00;2434.00;2019.33;1586.69;1096.01;776.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.2426608;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;540.00;860.00;868.00;1347.00;2337.00;2434.00;2019.33;1586.69;1096.01;776.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.318209;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;540.00;860.00;868.00;1497.00;2797.00;2894.00;2116.33;1683.69;1193.01;873.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.319347;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;540.00;860.00;868.00;1497.00;2797.00;2894.00;2116.33;1683.69;1193.01;873.00;0.00;0.00;0.00;380.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.3957736;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012981.3969688;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013001.9465353;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013001.9479878;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.0298178;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.0313387;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.356862;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.3583612;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.4469202;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013002.4485805;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;776.00;0.00;540.00;860.00;868.00;1807.00;3107.00;3204.00;2261.00;1828.36;1337.68;970.00;0.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013021.9725442;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;700.00;1020.00;640.00;1257.00;2707.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013021.9739702;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;700.00;1020.00;640.00;1257.00;2707.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.0564513;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;797.00;1117.00;737.00;1679.33;3017.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.0579305;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;797.00;1117.00;737.00;1679.33;3017.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.142839;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;941.67;1261.67;881.67;1744.00;3177.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.14428;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;941.67;1261.67;881.67;1744.00;3177.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.4665694;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;3177.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013022.4680336;300.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;3177.00;2804.00;2181.00;1758.36;1417.68;1050.00;80.00;0.00;0.00;380.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.0116866;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;485.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.01317;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;485.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.0981019;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;582.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;999.01;856.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.0995533;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;582.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;999.01;856.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.1868908;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;679.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;1096.01;953.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.1883602;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;679.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;1096.01;953.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.2729201;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;1193.01;1050.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013042.274335;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;2627.00;2254.00;1646.34;1254.36;1193.01;1050.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.0401127;300.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1194.00;1326.34;917.35;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.0414317;300.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1194.00;1326.34;917.35;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.1214397;300.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1194.00;1326.34;1014.35;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.1227417;300.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1194.00;1326.34;1014.35;902.01;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
1771013053.2017977;300.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;257.00;1038.67;1454.00;1074.00;1856.33;1567.00;1494.00;1518.67;1239.02;1126.68;759.00;80.00;0.00;0.00;230.00;0.00;0.00;877.00;620.00;0.00;160.00;0.00;140.00;0.00
