timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109798.0250812;450.00;388.00;129.33;388.00;32.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;882.33;1960.33;2681.01;2515.67;1982.67;2408.99;2303.99;2048.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;449.33;320.00
1771109812.5502322;450.00;388.00;129.33;388.00;129.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;230.00;3568.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2047.34;2441.32;2383.99;2128.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;449.33;320.00
1771109812.552049;450.00;388.00;129.33;388.00;129.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;230.00;3568.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2047.34;2441.32;2383.99;2128.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;449.33;320.00
1771109812.6436296;450.00;388.00;129.33;388.00;226.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;460.00;3568.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2272.01;2933.65;2876.32;2668.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;561.66;630.00
1771109812.6454284;450.00;388.00;129.33;388.00;226.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;460.00;3568.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2272.01;2933.65;2876.32;2668.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;561.66;630.00
1771109812.7388742;450.00;388.00;129.33;388.00;323.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;690.00;3728.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2496.68;2965.98;2956.32;2748.66;384.67;732.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;337.00;561.66;630.00
1771109812.7406774;450.00;388.00;129.33;388.00;323.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;690.00;3728.34;3985.34;4528.32;882.33;1960.33;2831.01;2665.67;2496.68;2965.98;2956.32;2748.66;384.67;732.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;337.00;561.66;630.00
1771109812.8345568;450.00;388.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;872.33;3840.67;4145.34;4688.32;882.33;1960.33;3301.01;2825.67;2561.35;3148.31;3138.65;2930.99;704.67;732.33;1854.01;310.00;497.00;961.66;1159.34;742.33;577.00;337.00;561.66;630.00
1771109812.8365552;450.00;388.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;872.33;3840.67;4145.34;4688.32;882.33;1960.33;3301.01;2825.67;2561.35;3148.31;3138.65;2930.99;704.67;732.33;1854.01;310.00;497.00;961.66;1159.34;742.33;577.00;337.00;561.66;630.00
1771109819.5905864;450.00;388.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4364.99;1299.33;2007.99;804.00;953.34;2833.69;2988.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109819.5921378;450.00;388.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4364.99;1299.33;2007.99;804.00;953.34;2833.69;2988.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109837.5801427;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;614.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4461.99;1309.33;2017.99;0.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109837.581592;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;614.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4461.99;1309.33;2017.99;0.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109837.670621;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;711.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4558.99;1619.33;2327.99;0.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109837.6723087;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;711.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4558.99;1619.33;2327.99;0.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109838.0509317;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;808.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4655.99;1929.33;2637.99;310.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109838.0524056;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;808.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4655.99;1929.33;2637.99;310.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109838.1413934;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2229.33;2937.99;310.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109838.1429865;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;0.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;194.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2229.33;2937.99;310.00;255.34;2833.69;2794.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.6370783;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;97.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2389.33;3050.32;422.33;400.01;2978.36;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.639107;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;97.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2389.33;3050.32;422.33;400.01;2978.36;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.735642;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;194.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2389.33;3162.65;534.66;544.68;3123.03;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.7374265;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;194.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2389.33;3162.65;534.66;544.68;3123.03;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.8317327;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;291.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2614.00;3387.32;759.33;737.01;3305.36;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.8338912;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;291.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2614.00;3387.32;759.33;737.01;3305.36;2600.31;2978.65;2770.99;480.00;620.00;1848.68;470.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.9291453;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;388.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2614.00;3499.65;871.66;881.68;3450.03;2600.31;2978.65;2770.99;480.00;620.00;1848.68;630.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
1771109856.931107;450.00;0.00;129.33;388.00;420.33;64.67;32.33;452.67;194.00;388.00;905.34;0.00;64.67;323.33;194.00;388.00;97.00;129.33;0.00;0.00;388.00;0.00;64.66;807.66;3517.34;3822.01;4752.99;2614.00;3499.65;871.66;881.68;3450.03;2600.31;2978.65;2770.99;480.00;620.00;1848.68;630.00;497.00;1186.33;1159.34;422.33;577.00;337.00;561.66;630.00
