timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771100034.9101253;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;1067.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;912.66;2208.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.9112413;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;1067.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;912.66;2208.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.987468;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;1164.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1451.00;1452.66;2845.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100034.9886417;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;1164.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1451.00;1452.66;2845.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100050.743441;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;258.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1131.00;97.00;97.00;2647.00;2292.67;1291.00;578.67;347.66;960.34;1511.67;342.33;700.00;774.67;1941.67;0.00;1031.67;582.33;630.00;849.33;1092.33;407.00
1771100050.7444193;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;258.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1131.00;97.00;97.00;2647.00;2292.67;1291.00;578.67;347.66;960.34;1511.67;342.33;700.00;774.67;1941.67;0.00;1031.67;582.33;630.00;849.33;1092.33;407.00
1771100050.8177614;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;355.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1131.00;194.00;504.00;2647.00;2292.67;1291.00;578.67;347.66;960.34;1511.67;342.33;700.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100050.818752;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;355.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1287.00;1131.00;194.00;504.00;2647.00;2292.67;1291.00;578.67;347.66;960.34;1511.67;342.33;700.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100051.080576;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100051.0815303;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100051.1699133;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100051.171147;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100066.7861745;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100066.787188;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100067.0534039;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100067.054392;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;1399.33;1243.33;338.67;1198.67;2957.00;2602.67;1291.00;578.67;347.66;960.34;1896.34;342.33;1010.00;774.67;1941.67;0.00;1031.67;892.33;630.00;849.33;1092.33;407.00
1771100067.1248426;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;161.67;0.00;0.00;4983.34;4995.01;1399.33;1563.33;648.67;1413.34;3139.33;2715.00;1403.33;691.00;459.99;960.34;1896.34;342.33;1010.00;934.67;2261.67;0.00;1031.67;1117.00;630.00;849.33;1204.66;407.00
1771100067.126088;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;161.67;0.00;0.00;4983.34;4995.01;1399.33;1563.33;648.67;1413.34;3139.33;2715.00;1403.33;691.00;459.99;960.34;1896.34;342.33;1010.00;934.67;2261.67;0.00;1031.67;1117.00;630.00;849.33;1204.66;407.00
1771100067.213268;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;161.67;0.00;0.00;4983.34;4995.01;1399.33;1563.33;648.67;1413.34;3139.33;2715.00;1403.33;691.00;459.99;960.34;1896.34;342.33;1010.00;934.67;2261.67;0.00;1031.67;1117.00;630.00;849.33;1204.66;407.00
1771100067.2143533;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;452.66;0.00;1164.01;0.00;64.67;581.99;194.00;64.67;161.67;0.00;0.00;4983.34;4995.01;1399.33;1563.33;648.67;1413.34;3139.33;2715.00;1403.33;691.00;459.99;960.34;1896.34;342.33;1010.00;934.67;2261.67;0.00;1031.67;1117.00;630.00;849.33;1204.66;407.00
