timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099773.2446258;450.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;1271.34;1714.34;1714.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099773.246612;450.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;1271.34;1714.34;1714.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099773.3727925;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;1598.34;1811.34;1811.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099773.3751667;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;1598.34;1811.34;1811.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099795.8037684;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;254.00;160.00;64.67;701.67;487.00;779.33;1729.67;1842.01;1842.01;1981.67;1137.00;1297.00;0.00;1297.00;780.00;544.67;374.67;299.99;112.33;826.99;544.67;192.33;112.33;0.00
1771099795.8055131;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;254.00;160.00;64.67;701.67;487.00;779.33;1729.67;1842.01;1842.01;1981.67;1137.00;1297.00;0.00;1297.00;780.00;544.67;374.67;299.99;112.33;826.99;544.67;192.33;112.33;0.00
1771099795.929592;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;334.00;240.00;369.34;948.67;734.00;929.33;1879.67;1992.01;1922.01;2061.67;1217.00;1377.00;0.00;1297.00;780.00;544.67;374.67;299.99;112.33;826.99;544.67;192.33;112.33;0.00
1771099795.9313989;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;334.00;240.00;369.34;948.67;734.00;929.33;1879.67;1992.01;1922.01;2061.67;1217.00;1377.00;0.00;1297.00;780.00;544.67;374.67;299.99;112.33;826.99;544.67;192.33;112.33;0.00
1771099796.05668;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;644.00;240.00;369.34;948.67;1076.33;1144.00;2094.34;2206.68;2136.68;2276.34;1431.67;1687.00;0.00;1297.00;780.00;544.67;374.67;412.32;112.33;826.99;544.67;192.33;112.33;0.00
1771099796.0585086;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;644.00;240.00;369.34;948.67;1076.33;1144.00;2094.34;2206.68;2136.68;2276.34;1431.67;1687.00;0.00;1297.00;780.00;544.67;374.67;412.32;112.33;826.99;544.67;192.33;112.33;0.00
1771099796.1841438;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;644.00;240.00;369.34;948.67;1076.33;1384.00;2634.34;2516.68;2446.68;2586.34;1741.67;1687.00;0.00;1297.00;780.00;544.67;374.67;412.32;112.33;1051.66;544.67;192.33;112.33;0.00
1771099796.186099;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;644.00;240.00;369.34;948.67;1076.33;1384.00;2634.34;2516.68;2446.68;2586.34;1741.67;1687.00;0.00;1297.00;780.00;544.67;374.67;412.32;112.33;1051.66;544.67;192.33;112.33;0.00
1771099816.8475683;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;679.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;230.00;0.00;139.34;868.67;1118.67;1047.00;2515.67;2398.01;2328.01;2077.67;1167.67;915.33;0.00;977.00;780.00;224.67;374.67;374.66;112.33;1051.66;320.00;192.33;112.33;0.00
1771099816.8492277;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;679.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;230.00;0.00;139.34;868.67;1118.67;1047.00;2515.67;2398.01;2328.01;2077.67;1167.67;915.33;0.00;977.00;780.00;224.67;374.67;374.66;112.33;1051.66;320.00;192.33;112.33;0.00
1771099816.9683483;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;776.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;770.00;160.00;139.34;868.67;1343.34;1239.33;3055.67;2938.01;2868.01;2617.67;1707.67;1455.33;0.00;977.00;780.00;224.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099816.9700406;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;776.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;770.00;160.00;139.34;868.67;1343.34;1239.33;3055.67;2938.01;2868.01;2617.67;1707.67;1455.33;0.00;977.00;780.00;224.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099817.0907621;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;873.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;850.00;240.00;171.67;901.00;1375.67;1399.33;3515.67;3248.01;3178.01;2697.67;1787.67;1535.33;0.00;977.00;780.00;534.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099817.092498;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;873.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;850.00;240.00;171.67;901.00;1375.67;1399.33;3515.67;3248.01;3178.01;2697.67;1787.67;1535.33;0.00;977.00;780.00;534.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099817.4359179;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;970.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;1160.00;320.00;204.00;933.33;1408.00;1464.00;3880.34;3708.01;3328.01;2847.67;2097.67;1845.33;0.00;977.00;1090.00;534.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099817.437637;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;64.66;970.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;1160.00;320.00;204.00;933.33;1408.00;1464.00;3880.34;3708.01;3328.01;2847.67;2097.67;1845.33;0.00;977.00;1090.00;534.67;374.67;599.33;112.33;1051.66;320.00;192.33;112.33;0.00
1771099841.8949041;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;100.00;0.00;0.00;596.33;831.00;999.33;3805.67;3333.34;2953.34;2547.67;1797.67;785.33;0.00;752.33;1090.00;534.67;374.67;0.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099841.896707;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;100.00;0.00;0.00;596.33;831.00;999.33;3805.67;3333.34;2953.34;2547.67;1797.67;785.33;0.00;752.33;1090.00;534.67;374.67;0.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.0186315;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;226.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;100.00;0.00;0.00;596.33;1248.00;1406.33;3805.67;3333.34;2953.34;2547.67;1797.67;785.33;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.020356;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;226.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;100.00;0.00;0.00;596.33;1248.00;1406.33;3805.67;3333.34;2953.34;2547.67;1797.67;785.33;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.4632905;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;250.00;80.00;32.33;843.33;1398.00;1556.33;3955.67;3483.34;3103.34;2697.67;1947.67;935.33;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.4649816;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;323.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;250.00;80.00;32.33;843.33;1398.00;1556.33;3955.67;3483.34;3103.34;2697.67;1947.67;935.33;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.5948036;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1706.33;4105.67;3953.34;3573.34;2857.67;2107.67;1000.00;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099842.5966368;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1706.33;4105.67;3953.34;3573.34;2857.67;2107.67;1000.00;0.00;752.33;1090.00;534.67;374.67;320.00;112.33;859.33;320.00;192.33;112.33;0.00
1771099847.9385414;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099847.9403865;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.09713;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.0990796;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.2565763;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.2583756;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.6369016;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099848.6385787;450.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;970.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;314.67;144.67;97.00;1090.33;1548.00;1818.66;4518.00;4135.67;3755.67;2954.67;2204.67;1000.00;0.00;752.33;1090.00;694.67;374.67;320.00;112.33;971.66;320.00;192.33;112.33;0.00
1771099875.9225645;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;0.00;860.33;708.00;1648.66;1677.00;2834.67;2454.67;1549.34;209.34;97.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099875.9235764;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;97.00;97.00;0.00;860.33;708.00;1648.66;1677.00;2834.67;2454.67;1549.34;209.34;97.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.0056927;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;194.00;194.00;0.00;1090.33;938.00;1878.66;1774.00;2931.67;2551.67;1646.34;306.34;194.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.0067034;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;194.00;0.00;32.33;0.00;97.00;0.00;194.00;194.00;0.00;1090.33;938.00;1878.66;1774.00;2931.67;2551.67;1646.34;306.34;194.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.2763684;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;291.00;0.00;32.33;0.00;97.00;0.00;291.00;291.00;0.00;1090.33;938.00;2108.66;1871.00;3028.67;2648.67;1743.34;403.34;291.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.2775118;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;291.00;0.00;32.33;0.00;97.00;0.00;291.00;291.00;0.00;1090.33;938.00;2108.66;1871.00;3028.67;2648.67;1743.34;403.34;291.00;0.00;0.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.361547;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;483.33;483.33;0.00;1090.33;938.00;2108.66;2293.33;3451.00;3071.00;1935.67;595.67;483.33;0.00;230.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099876.3625753;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;483.33;483.33;0.00;1090.33;938.00;2108.66;2293.33;3451.00;3071.00;1935.67;595.67;483.33;0.00;230.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099895.9775398;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1023.33;793.33;0.00;1090.33;938.00;2108.66;2930.33;3991.00;3611.00;2475.67;1135.67;1023.33;0.00;230.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099895.9792914;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1023.33;793.33;0.00;1090.33;938.00;2108.66;2930.33;3991.00;3611.00;2475.67;1135.67;1023.33;0.00;230.00;1090.00;694.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099896.3800602;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1253.33;793.33;0.00;1090.33;938.00;2108.66;3342.66;4445.67;4065.67;2930.34;1590.34;1253.33;0.00;230.00;1090.00;1004.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099896.381632;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1253.33;793.33;0.00;1090.33;938.00;2108.66;3342.66;4445.67;4065.67;2930.34;1590.34;1253.33;0.00;230.00;1090.00;1004.67;0.00;20.00;112.33;811.66;0.00;192.33;0.00;0.00
1771099896.5039625;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1708.00;1018.00;0.00;1090.33;938.00;2268.66;3754.99;4890.34;4520.34;3385.01;2045.01;1708.00;0.00;550.00;1090.00;1004.67;0.00;20.00;112.33;971.66;0.00;192.33;0.00;0.00
1771099896.5056696;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;1708.00;1018.00;0.00;1090.33;938.00;2268.66;3754.99;4890.34;4520.34;3385.01;2045.01;1708.00;0.00;550.00;1090.00;1004.67;0.00;20.00;112.33;971.66;0.00;192.33;0.00;0.00
1771099896.6336527;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2098.00;1478.00;364.67;1455.00;1415.00;2745.66;3931.99;4970.34;4600.34;3775.01;2435.01;2098.00;0.00;1020.00;1090.00;1004.67;0.00;132.33;112.33;971.66;224.67;192.33;0.00;0.00
1771099896.6352026;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;2098.00;1478.00;364.67;1455.00;1415.00;2745.66;3931.99;4970.34;4600.34;3775.01;2435.01;2098.00;0.00;1020.00;1090.00;1004.67;0.00;132.33;112.33;971.66;224.67;192.33;0.00;0.00
1771099898.0815642;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;240.00;1323.33;92.34;1090.34;900.34;2023.32;230.00;765.67;2785.67;1880.34;230.00;230.00;0.00;700.00;780.00;1004.67;0.00;132.33;112.33;811.66;224.67;192.33;0.00;0.00
1771099898.0832539;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;240.00;1323.33;92.34;1090.34;900.34;2023.32;230.00;765.67;2785.67;1880.34;230.00;230.00;0.00;700.00;780.00;1004.67;0.00;132.33;112.33;811.66;224.67;192.33;0.00;0.00
1771099898.201705;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;400.00;1483.33;252.34;1410.34;1220.34;2200.32;707.00;915.67;2935.67;2040.34;390.00;390.00;0.00;1010.00;780.00;1004.67;0.00;132.33;112.33;1036.33;224.67;192.33;0.00;0.00
1771099898.20317;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;400.00;1483.33;252.34;1410.34;1220.34;2200.32;707.00;915.67;2935.67;2040.34;390.00;390.00;0.00;1010.00;780.00;1004.67;0.00;132.33;112.33;1036.33;224.67;192.33;0.00;0.00
1771099898.5745907;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;400.00;1483.33;252.34;1522.67;1402.67;2414.99;921.67;1450.34;3470.34;2265.01;390.00;390.00;0.00;1010.00;780.00;1004.67;0.00;132.33;112.33;1036.33;224.67;192.33;0.00;0.00
1771099898.576294;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;420.33;64.66;873.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;0.00;400.00;1483.33;252.34;1522.67;1402.67;2414.99;921.67;1450.34;3470.34;2265.01;390.00;390.00;0.00;1010.00;780.00;1004.67;0.00;132.33;112.33;1036.33;224.67;192.33;0.00;0.00
1771099900.3762543;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;310.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.377773;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;310.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.4972668;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;327.00;637.00;407.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.4985762;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;679.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;327.00;637.00;407.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;780.00;224.67;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.6182413;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;160.00;160.00;0.00;550.00;647.00;1044.00;861.67;470.00;470.00;470.00;160.00;160.00;0.00;0.00;780.00;449.34;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.6196723;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;160.00;160.00;0.00;550.00;647.00;1044.00;861.67;470.00;470.00;470.00;160.00;160.00;0.00;0.00;780.00;449.34;0.00;20.00;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.7378998;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;291.00;0.00;32.33;0.00;97.00;0.00;337.00;337.00;177.00;822.33;807.00;1204.00;1321.67;550.00;550.00;550.00;240.00;337.00;0.00;0.00;780.00;759.34;0.00;132.33;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.739274;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;291.00;0.00;32.33;0.00;97.00;0.00;337.00;337.00;177.00;822.33;807.00;1204.00;1321.67;550.00;550.00;550.00;240.00;337.00;0.00;0.00;780.00;759.34;0.00;132.33;112.33;699.33;0.00;192.33;0.00;0.00
1771099900.8563092;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;420.33;64.66;776.00;0.00;0.00;291.00;0.00;32.33;0.00;97.00;0.00;577.00;577.00;417.00;1014.66;999.33;1301.00;1718.67;790.00;790.00;790.00;480.00;577.00;0.00;0.00;780.00;1069.34;0.00;132.33;112.33;924.00;320.00;192.33;0.00;0.00
