timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011462.8455904;1500.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;1237.00;1054.00;291.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.8469732;1500.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;1237.00;1054.00;291.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.936464;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;894.00;1397.00;1214.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.9378278;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;894.00;1397.00;1214.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.70662;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;355.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;383.66;620.00;1273.00;904.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.7079062;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;355.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;383.66;620.00;1273.00;904.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.796386;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;452.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;480.66;812.33;1513.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.7976146;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;452.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;480.66;812.33;1513.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.883637;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;577.66;1052.33;1753.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.8849232;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;577.66;1052.33;1753.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.9726377;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;1282.33;1983.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011482.9739559;1500.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;1282.33;1983.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011499.7099004;1500.00;776.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;1282.33;1983.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011499.7120295;1500.00;776.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;1282.33;1983.00;1224.00;403.33;240.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011499.789713;1500.00;776.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1288.67;468.00;304.67;64.67;507.00;967.00;2476.34;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011499.79114;1500.00;776.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1288.67;468.00;304.67;64.67;507.00;967.00;2476.34;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011500.1128044;1500.00;776.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1385.67;565.00;401.67;64.67;507.00;967.00;2476.34;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011500.114295;1500.00;776.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1385.67;565.00;401.67;64.67;507.00;967.00;2476.34;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011500.1788523;1500.00;776.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1530.34;709.67;546.34;64.67;507.00;967.00;2588.67;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011500.1799905;1500.00;776.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1334.00;1303.34;618.67;754.66;1362.33;2015.33;1530.34;709.67;546.34;64.67;507.00;967.00;2588.67;390.00;604.67;460.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011512.7557068;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;388.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1267.00;1967.67;374.67;0.00;0.01;0.00;347.00;807.00;1317.00;230.00;214.67;230.00;647.00;357.67;304.67;887.00;502.33;0.00;600.00;449.34
1771011512.7570505;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;388.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1267.00;1967.67;374.67;0.00;0.01;0.00;347.00;807.00;1317.00;230.00;214.67;230.00;647.00;357.67;304.67;887.00;502.33;0.00;600.00;449.34
1771011512.8516364;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;485.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1364.00;2112.34;519.34;240.00;240.01;0.00;347.00;807.00;1317.00;230.00;214.67;230.00;647.00;357.67;304.67;887.00;502.33;0.00;600.00;449.34
1771011512.8530931;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;485.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1364.00;2112.34;519.34;240.00;240.01;0.00;347.00;807.00;1317.00;230.00;214.67;230.00;647.00;357.67;304.67;887.00;502.33;0.00;600.00;449.34
1771011513.230126;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;582.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1508.67;2257.01;664.01;480.00;480.01;0.00;347.00;807.00;1317.00;230.00;694.67;230.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011513.231581;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;582.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1024.00;1223.34;538.67;364.66;1508.67;2257.01;664.01;480.00;480.01;0.00;347.00;807.00;1317.00;230.00;694.67;230.00;647.00;470.00;304.67;887.00;502.33;0.00;600.00;449.34
1771011513.327735;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;160.00;507.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011513.329176;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;0.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;160.00;507.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.7783504;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;97.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;257.00;604.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.7797706;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;97.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;257.00;604.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.8691509;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;194.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;354.00;701.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.870611;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;194.00;1184.00;1518.01;833.34;659.33;1508.67;2257.01;664.01;480.00;480.01;354.00;701.00;967.00;1317.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.9701662;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;291.00;1574.00;1598.01;913.34;739.33;1588.67;2337.01;664.01;480.00;480.01;466.33;1038.00;1207.00;1547.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011534.9716825;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;291.00;1574.00;1598.01;913.34;739.33;1588.67;2337.01;664.01;480.00;480.01;466.33;1038.00;1207.00;1547.00;230.00;694.67;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011535.066213;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1678.01;993.34;889.33;1588.67;2337.01;664.01;630.00;544.68;531.00;1102.67;1239.33;1547.00;230.00;919.34;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011535.0677927;1500.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1678.01;993.34;889.33;1588.67;2337.01;664.01;630.00;544.68;531.00;1102.67;1239.33;1547.00;230.00;919.34;230.00;647.00;582.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011551.1393192;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1838.01;1153.34;1369.33;1082.34;467.34;620.00;1560.00;1394.68;831.00;1402.67;1539.33;1547.00;230.00;919.34;230.00;967.00;694.66;624.67;887.00;502.33;0.00;600.00;449.34
1771011551.1407328;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1838.01;1153.34;1369.33;1082.34;467.34;620.00;1560.00;1394.68;831.00;1402.67;1539.33;1547.00;230.00;919.34;230.00;967.00;694.66;624.67;887.00;502.33;0.00;600.00;449.34
1771011551.227517;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1838.01;1153.34;1369.33;1179.34;564.34;620.00;1560.00;1394.68;831.00;1402.67;1539.33;1547.00;230.00;919.34;230.00;967.00;694.66;624.67;887.00;502.33;0.00;600.00;449.34
1771011551.228864;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;1654.00;1838.01;1153.34;1369.33;1179.34;564.34;620.00;1560.00;1394.68;831.00;1402.67;1539.33;1547.00;230.00;919.34;230.00;967.00;694.66;624.67;887.00;502.33;0.00;600.00;449.34
1771011555.6281765;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;291.00;714.00;1303.34;458.67;667.66;879.34;264.34;700.00;1560.00;1480.01;741.00;1088.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.6294396;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;291.00;714.00;1303.34;458.67;667.66;879.34;264.34;700.00;1560.00;1480.01;741.00;1088.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.7147298;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;667.66;879.34;264.34;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.716068;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;582.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;667.66;879.34;264.34;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.8085232;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;667.66;1039.34;424.34;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.809887;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;549.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;667.66;1039.34;424.34;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;502.33;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.8972878;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;764.66;1184.01;569.01;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;614.66;464.67;887.00;502.33;0.00;600.00;449.34
1771011555.898572;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;646.66;0.00;679.00;0.00;0.00;0.00;485.00;291.00;32.33;291.00;0.00;0.00;388.00;714.00;1303.34;458.67;764.66;1184.01;569.01;860.00;1720.00;1640.01;838.00;1185.00;1257.00;1317.00;230.00;694.67;230.00;967.00;614.66;464.67;887.00;502.33;0.00;600.00;449.34
1771011559.9203281;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;484.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;665.99;161.67;161.67;384.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;967.00;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011559.9213738;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;484.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;665.99;161.67;161.67;384.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;967.00;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.0128868;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;581.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;858.32;354.00;354.00;384.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.0139751;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;581.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;858.32;354.00;354.00;384.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.3374145;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;451.00;694.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.3385017;1800.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;451.00;694.67;1703.00;1800.01;998.00;1345.00;1369.33;1477.00;230.00;694.67;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.4236903;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;451.00;844.67;1927.67;1880.01;998.00;1345.00;1369.33;1477.00;460.00;807.00;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011560.42473;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;451.00;844.67;1927.67;1880.01;998.00;1345.00;1369.33;1477.00;460.00;807.00;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011567.7883277;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;97.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;548.00;1394.67;1927.67;1880.01;998.00;1345.00;1369.33;2124.00;460.00;807.00;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011567.7894835;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;97.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;955.32;451.00;548.00;1394.67;1927.67;1880.01;998.00;1345.00;1369.33;2124.00;460.00;807.00;342.33;1191.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011567.8746505;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;194.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1179.99;675.67;740.33;1887.00;1927.67;1880.01;998.00;1345.00;1369.33;2124.00;460.00;807.00;342.33;1416.34;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011567.875931;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;194.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1179.99;675.67;740.33;1887.00;1927.67;1880.01;998.00;1345.00;1369.33;2124.00;460.00;807.00;342.33;1416.34;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011568.1959896;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;291.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1292.32;788.00;885.00;2501.67;2087.67;2040.01;998.00;1345.00;1369.33;2444.00;460.00;807.00;342.33;1528.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011568.1971622;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;291.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1292.32;788.00;885.00;2501.67;2087.67;2040.01;998.00;1345.00;1369.33;2444.00;460.00;807.00;342.33;1528.67;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011568.2861018;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;388.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1724.65;1220.33;1349.67;2581.67;2167.67;2120.01;998.00;1345.00;1369.33;2978.67;620.00;807.00;342.33;1641.00;0.00;464.67;887.00;727.00;0.00;712.33;449.34
1771011568.287378;1800.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;678.99;0.00;679.00;0.00;0.00;388.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;826.33;1335.67;715.67;1724.65;1220.33;1349.67;2581.67;2167.67;2120.01;998.00;1345.00;1369.33;2978.67;620.00;807.00;342.33;1641.00;0.00;464.67;887.00;727.00;0.00;712.33;449.34
