timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112287.567166;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;743.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1629.34;2086.34;97.00;1243.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4336.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112287.6820693;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;2259.34;2691.01;504.00;1553.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4816.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112287.6834521;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;2259.34;2691.01;504.00;1553.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4816.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112298.4303916;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;129.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4557.34;0.00;91.01;1706.34;3889.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.4316936;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;129.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4557.34;0.00;91.01;1706.34;3889.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.5366647;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;226.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4654.34;0.00;91.01;1706.34;3889.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.5379646;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;226.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4654.34;0.00;91.01;1706.34;3889.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.6429071;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.6442318;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.782149;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112298.783776;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;354.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;384.66;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112321.4319875;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;161.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;654.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;609.33;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112321.4335675;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;161.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2259.34;2691.01;654.00;1553.34;4963.33;4751.34;310.00;401.01;2016.34;4199.34;4579.34;4816.34;550.00;502.33;1159.34;620.00;609.33;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112321.5153804;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;258.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2339.34;3081.01;894.00;1553.34;4963.33;4751.34;620.00;711.01;2326.34;4279.34;4659.34;4896.34;550.00;502.33;1159.34;620.00;609.33;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112321.5163898;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;258.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2339.34;3081.01;894.00;1553.34;4963.33;4751.34;620.00;711.01;2326.34;4279.34;4659.34;4896.34;550.00;502.33;1159.34;620.00;609.33;422.33;550.00;1824.67;320.00;460.00;662.33;112.33
1771112321.5947986;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2404.01;3305.68;1268.67;1783.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112321.595874;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2404.01;3305.68;1268.67;1783.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112321.7103436;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2404.01;3305.68;1268.67;1783.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112321.7116022;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;0.00;0.00;258.66;0.00;0.00;194.01;2404.01;3305.68;1268.67;1783.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.4609983;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.4621246;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.5547655;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.5559165;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.6635268;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.6646938;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.772812;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112340.774068;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.6754615;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.6765969;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.7593462;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.7605548;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.861117;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.862507;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.9663427;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112361.9675012;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;388.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;2404.01;3642.68;1808.67;2323.34;4963.33;4751.34;770.00;871.01;2486.34;4439.34;4724.01;4961.01;550.00;502.33;1159.34;930.00;609.33;422.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.6748147;1050.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;850.00;2048.67;85.33;600.00;4931.00;4719.01;307.00;408.01;2023.34;3879.34;4164.01;4401.01;550.00;502.33;1159.34;930.00;609.33;160.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.67586;1050.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;850.00;2048.67;85.33;600.00;4931.00;4719.01;307.00;408.01;2023.34;3879.34;4164.01;4401.01;550.00;502.33;1159.34;930.00;609.33;160.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.748507;1050.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;850.00;2048.67;85.33;600.00;4931.00;4719.01;404.00;505.01;2120.34;3879.34;4164.01;4401.01;550.00;502.33;1159.34;930.00;609.33;160.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.74947;1050.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;850.00;2048.67;85.33;600.00;4931.00;4719.01;404.00;505.01;2120.34;3879.34;4164.01;4401.01;550.00;502.33;1159.34;930.00;609.33;160.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.8210573;1050.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;1010.00;2208.67;395.33;910.00;4931.00;4719.01;661.00;762.01;2377.34;4039.34;4324.01;4561.01;550.00;502.33;1159.34;930.00;609.33;470.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.8222492;1050.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;1010.00;2208.67;395.33;910.00;4931.00;4719.01;661.00;762.01;2377.34;4039.34;4324.01;4561.01;550.00;502.33;1159.34;930.00;609.33;470.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.8864539;1050.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;1320.00;2208.67;395.33;910.00;4931.00;4879.01;923.33;794.34;2409.67;4104.01;4388.68;4721.01;550.00;502.33;1159.34;930.00;609.33;470.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112378.8873906;1050.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;1320.00;2208.67;395.33;910.00;4931.00;4879.01;923.33;794.34;2409.67;4104.01;4388.68;4721.01;550.00;502.33;1159.34;930.00;609.33;470.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.4727478;1050.00;0.00;0.00;388.00;64.67;0.00;97.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;454.67;160.00;160.00;760.00;4931.00;4879.01;1035.66;906.67;2554.34;4248.68;4533.35;4471.01;550.00;502.33;1159.34;930.00;609.33;630.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.4735053;1050.00;0.00;0.00;388.00;64.67;0.00;97.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;454.67;160.00;160.00;760.00;4931.00;4879.01;1035.66;906.67;2554.34;4248.68;4533.35;4471.01;550.00;502.33;1159.34;930.00;609.33;630.00;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.53313;1050.00;0.00;0.00;388.00;64.67;0.00;194.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;764.67;240.00;240.00;840.00;4963.33;4911.34;1067.99;939.00;2619.01;4313.35;4598.02;4781.01;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.5339022;1050.00;0.00;0.00;388.00;64.67;0.00;194.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;764.67;240.00;240.00;840.00;4963.33;4911.34;1067.99;939.00;2619.01;4313.35;4598.02;4781.01;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.5951295;1050.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;909.34;550.00;390.00;840.00;4963.33;4911.34;1067.99;939.00;2716.01;4458.02;4742.69;4925.68;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.5959826;1050.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;909.34;550.00;390.00;840.00;4963.33;4911.34;1067.99;939.00;2716.01;4458.02;4742.69;4925.68;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.6703453;1050.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;909.34;550.00;390.00;840.00;4963.33;4911.34;1067.99;939.00;2716.01;4458.02;4742.69;4925.68;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
1771112403.671426;1050.00;0.00;0.00;388.00;64.67;0.00;291.00;0.00;0.00;64.67;452.66;355.66;0.00;64.67;0.00;97.00;323.33;97.00;0.00;258.66;0.00;0.00;194.01;909.34;550.00;390.00;840.00;4963.33;4911.34;1067.99;939.00;2716.01;4458.02;4742.69;4925.68;550.00;502.33;1159.34;930.00;609.33;742.33;710.00;1824.67;320.00;684.67;662.33;112.33
