timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211691.8693247;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;808.68;1139.34;1321.67;921.67;1511.00;1515.66;742.33;550.00;860.00;727.00;662.33;808.67;1609.33;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
1770211691.8702095;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;808.68;1139.34;1321.67;921.67;1511.00;1515.66;742.33;550.00;860.00;727.00;662.33;808.67;1609.33;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
1770211691.9451427;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;958.68;1289.34;1321.67;921.67;1511.00;1515.66;982.33;790.00;1100.00;887.00;822.33;958.67;1721.66;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
1770211691.9461346;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;958.68;1289.34;1321.67;921.67;1511.00;1515.66;982.33;790.00;1100.00;887.00;822.33;958.67;1721.66;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
1770211692.064482;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;958.68;1289.34;1321.67;921.67;1511.00;1815.66;1539.33;1347.00;1864.67;1111.67;822.33;958.67;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;412.33;310.00;224.67;337.00;0.00
1770211692.065907;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;958.68;1289.34;1321.67;921.67;1511.00;1815.66;1539.33;1347.00;1864.67;1111.67;822.33;958.67;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;412.33;310.00;224.67;337.00;0.00
1770211718.8780496;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;718.68;1049.34;1006.34;1146.34;1735.67;2157.99;1881.66;1967.00;2484.67;1164.67;630.00;766.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;412.33;160.00;224.67;337.00;0.00
1770211718.8794765;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;718.68;1049.34;1006.34;1146.34;1735.67;2157.99;1881.66;1967.00;2484.67;1164.67;630.00;766.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;412.33;160.00;224.67;337.00;0.00
1770211719.0054948;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;718.68;1279.34;1038.67;1178.67;1768.00;2372.66;2191.66;1967.00;2484.67;1164.67;630.00;766.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;337.00;0.00
1770211719.006924;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;718.68;1279.34;1038.67;1178.67;1768.00;2372.66;2191.66;1967.00;2484.67;1164.67;630.00;766.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;337.00;0.00
1770211719.1384642;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;751.01;1311.67;1071.00;1211.00;1800.33;2437.33;2256.33;2031.67;3089.34;1544.67;860.00;996.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;497.00;0.00
1770211719.139876;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;751.01;1311.67;1071.00;1211.00;1800.33;2437.33;2256.33;2031.67;3089.34;1544.67;860.00;996.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;497.00;0.00
1770211719.4626238;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;751.01;1311.67;1071.00;1211.00;1800.33;2684.33;2336.33;2111.67;3169.34;1544.67;860.00;996.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;497.00;0.00
1770211719.4640942;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;751.01;1311.67;1071.00;1211.00;1800.33;2684.33;2336.33;2111.67;3169.34;1544.67;860.00;996.34;1721.66;630.00;0.00;0.00;450.00;0.00;0.00;562.33;272.33;224.67;497.00;0.00
1770211738.8673854;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;691.67;601.00;1051.00;1640.33;2764.33;2416.33;2464.00;3521.67;1694.67;860.00;754.67;1721.66;630.00;0.00;320.00;450.00;0.00;0.00;562.33;272.33;224.67;384.67;0.00
1770211738.8684683;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;461.67;691.67;601.00;1051.00;1640.33;2764.33;2416.33;2464.00;3521.67;1694.67;860.00;754.67;1721.66;630.00;0.00;320.00;450.00;0.00;0.00;562.33;272.33;224.67;384.67;0.00
1770211738.9441695;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;541.67;841.67;601.00;1051.00;1640.33;2764.33;2416.33;2688.67;4056.34;2037.00;940.00;834.67;1721.66;630.00;0.00;544.67;450.00;0.00;0.00;562.33;272.33;224.67;384.67;0.00
1770211738.94529;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;541.67;841.67;601.00;1051.00;1640.33;2764.33;2416.33;2688.67;4056.34;2037.00;940.00;834.67;1721.66;630.00;0.00;544.67;450.00;0.00;0.00;562.33;272.33;224.67;384.67;0.00
1770211739.01585;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;991.67;751.00;1051.00;1640.33;2764.33;2416.33;2688.67;4366.34;2444.00;1197.00;867.00;1721.66;630.00;0.00;544.67;600.00;0.00;0.00;562.33;272.33;224.67;609.34;0.00
1770211739.0171034;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;991.67;751.00;1051.00;1640.33;2764.33;2416.33;2688.67;4366.34;2444.00;1197.00;867.00;1721.66;630.00;0.00;544.67;600.00;0.00;0.00;562.33;272.33;224.67;609.34;0.00
1770211739.0927613;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;991.67;751.00;1051.00;1640.33;2764.33;2416.33;2688.67;4751.01;2706.33;1197.00;867.00;1721.66;860.00;0.00;544.67;600.00;0.00;0.00;562.33;272.33;224.67;609.34;0.00
1770211739.0938864;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.67;991.67;751.00;1051.00;1640.33;2764.33;2416.33;2688.67;4751.01;2706.33;1197.00;867.00;1721.66;860.00;0.00;544.67;600.00;0.00;0.00;562.33;272.33;224.67;609.34;0.00
