timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013186.5354009;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;226.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4619.33;4727.01;2855.99;946.99;160.00;523.33;1190.34;1993.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.5361288;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;226.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4619.33;4727.01;2855.99;946.99;160.00;523.33;1190.34;1993.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.5840542;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2855.99;946.99;470.00;683.33;1350.34;2153.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.584839;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2855.99;946.99;470.00;683.33;1350.34;2153.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.6561146;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2855.99;946.99;470.00;683.33;1350.34;2153.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.6569154;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2855.99;946.99;470.00;683.33;1350.34;2153.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.4983754;2400.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;196.99;412.33;683.33;1350.34;2153.69;1062.33;112.33;554.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.4991775;2400.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;196.99;412.33;683.33;1350.34;2153.69;1062.33;112.33;554.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.547481;2400.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;421.66;824.66;795.66;1510.34;2313.69;1062.33;112.33;554.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.5482016;2400.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;421.66;824.66;795.66;1510.34;2313.69;1062.33;112.33;554.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.5959392;2400.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;533.99;1444.66;1115.66;1830.34;2313.69;1062.33;112.33;864.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.596676;2400.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;1945.99;533.99;1444.66;1115.66;1830.34;2313.69;1062.33;112.33;864.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.6450953;2400.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2058.32;646.32;1744.66;1115.66;1830.34;2313.69;1062.33;112.33;864.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013204.6458647;2400.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;323.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2373.68;4628.00;4888.66;4927.33;4914.00;4989.34;2058.32;646.32;1744.66;1115.66;1830.34;2313.69;1062.33;112.33;864.67;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
