timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168270.001526;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;291.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;403.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168270.0798647;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;500.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168270.0816035;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;500.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.7021089;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;291.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1954.32;64.67;810.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.703848;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;291.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1954.32;64.67;810.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.778397;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;388.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;64.67;810.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.7793524;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;388.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;64.67;810.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.8278797;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;485.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;294.67;890.34;80.00;1059.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.8289404;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;485.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;294.67;890.34;80.00;1059.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.9779496;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;582.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;524.67;970.34;160.00;1139.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168285.9789422;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;0.00;97.00;582.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;2051.32;524.67;970.34;160.00;1139.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168309.7289565;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;97.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;460.00;1740.00;1854.00;2452.66;1996.66;364.67;890.34;0.00;0.00;491.66;1906.99;1507.00;1149.34;599.33;0.00;320.00;759.34;480.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168309.7306504;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;97.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;460.00;1740.00;1854.00;2452.66;1996.66;364.67;890.34;0.00;0.00;491.66;1906.99;1507.00;1149.34;599.33;0.00;320.00;759.34;480.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168309.808866;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;194.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;460.00;1740.00;1854.00;2452.66;2226.66;444.67;970.34;80.00;150.00;491.66;1906.99;1507.00;1149.34;599.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168309.8105917;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;194.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;460.00;1740.00;1854.00;2452.66;2226.66;444.67;970.34;80.00;150.00;491.66;1906.99;1507.00;1149.34;599.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168309.8826635;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;291.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;620.00;1900.00;2014.00;2517.33;2258.99;524.67;1050.34;160.00;230.00;651.66;2066.99;1667.00;1149.34;599.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168309.883655;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;291.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;620.00;1900.00;2014.00;2517.33;2258.99;524.67;1050.34;160.00;230.00;651.66;2066.99;1667.00;1149.34;599.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168310.0424876;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;620.00;1900.00;2014.00;2517.33;2355.99;669.34;1290.34;400.00;470.00;961.66;2066.99;1667.00;1374.01;759.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168310.0435116;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;0.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;620.00;1900.00;2014.00;2517.33;2355.99;669.34;1290.34;400.00;470.00;961.66;2066.99;1667.00;1374.01;759.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168324.7495615;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;97.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;684.67;1964.67;2078.67;2549.66;2388.32;701.67;1370.34;480.00;1100.00;1281.66;2131.66;1731.67;1374.01;1069.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168324.7514532;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;97.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;684.67;1964.67;2078.67;2549.66;2388.32;701.67;1370.34;480.00;1100.00;1281.66;2131.66;1731.67;1374.01;1069.33;0.00;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168324.8344882;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;684.67;1964.67;2078.67;2646.66;2485.32;798.67;1467.34;624.67;1410.00;1281.66;2131.66;1731.67;1374.01;1379.33;224.67;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168324.836479;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;684.67;1964.67;2078.67;2646.66;2485.32;798.67;1467.34;624.67;1410.00;1281.66;2131.66;1731.67;1374.01;1379.33;224.67;320.00;759.34;790.00;320.00;112.33;80.00;320.00;289.33;0.00
1771168324.9204974;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;291.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;914.67;2157.00;2271.00;2646.66;2485.32;798.67;1617.34;704.67;1490.00;1511.66;2361.66;1961.67;1374.01;1379.33;224.67;550.00;984.01;790.00;432.33;112.33;80.00;320.00;289.33;0.00
1771168324.9225261;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;291.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;914.67;2157.00;2271.00;2646.66;2485.32;798.67;1617.34;704.67;1490.00;1511.66;2361.66;1961.67;1374.01;1379.33;224.67;550.00;984.01;790.00;432.33;112.33;80.00;320.00;289.33;0.00
1771168325.0082781;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;1064.67;2317.00;2431.00;2678.99;2517.65;878.67;1697.34;784.67;1800.00;1671.66;2521.66;2121.67;1374.01;1379.33;224.67;550.00;1208.68;790.00;432.33;224.66;80.00;320.00;289.33;160.00
1771168325.010362;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;1064.67;2317.00;2431.00;2678.99;2517.65;878.67;1697.34;784.67;1800.00;1671.66;2521.66;2121.67;1374.01;1379.33;224.67;550.00;1208.68;790.00;432.33;224.66;80.00;320.00;289.33;160.00
1771168340.7631545;300.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1542.67;390.00;390.00;299.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168340.764012;300.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1542.67;390.00;390.00;299.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168340.9133177;300.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1692.67;780.00;684.67;459.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168340.9142828;300.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1692.67;780.00;684.67;459.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168340.9631689;300.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1932.67;877.00;781.67;459.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168340.9641497;300.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1732.98;349.34;1932.67;877.00;781.67;459.33;1149.33;1961.67;1149.34;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168341.012664;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1812.98;429.34;2077.34;1021.67;926.34;571.66;1261.66;1961.67;1374.01;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168341.013595;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;304.67;2317.00;2431.00;2678.99;1812.98;429.34;2077.34;1021.67;926.34;571.66;1261.66;1961.67;1374.01;300.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168357.8123431;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;614.67;2461.67;2575.67;2791.32;1812.98;429.34;2077.34;1021.67;926.34;731.66;1421.66;2121.67;1374.01;610.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168357.8134508;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;614.67;2461.67;2575.67;2791.32;1812.98;429.34;2077.34;1021.67;926.34;731.66;1421.66;2121.67;1374.01;610.00;224.67;230.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;160.00
1771168357.8633044;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;355.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;679.34;2526.34;2640.34;2823.65;1845.31;461.67;2157.34;1101.67;1386.34;891.66;1581.66;2281.67;1374.01;930.00;224.67;390.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168357.8644104;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;355.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;679.34;2526.34;2640.34;2823.65;1845.31;461.67;2157.34;1101.67;1386.34;891.66;1581.66;2281.67;1374.01;930.00;224.67;390.00;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168357.914362;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;452.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;759.34;2606.34;2672.67;2888.32;1909.98;526.34;2222.01;1261.67;1766.34;971.66;1661.66;2361.67;1374.01;1090.00;224.67;614.67;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168357.9155228;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;452.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;759.34;2606.34;2672.67;2888.32;1909.98;526.34;2222.01;1261.67;1766.34;971.66;1661.66;2361.67;1374.01;1090.00;224.67;614.67;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168357.9659472;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2286.68;1581.67;2146.34;1051.66;1741.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168357.9671443;300.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2286.68;1581.67;2146.34;1051.66;1741.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168383.961501;300.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;1912.01;1484.67;1032.34;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168383.9625976;300.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;1912.01;1484.67;1032.34;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.0120208;300.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;1912.01;1484.67;1439.34;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.013168;300.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;1912.01;1484.67;1439.34;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.0626814;300.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2056.68;1629.34;1551.67;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.0637968;300.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2056.68;1629.34;1551.67;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.1142647;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2216.68;1741.67;1851.67;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168384.1155243;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;388.00;388.00;97.00;582.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;0.00;839.34;2638.67;2705.00;2952.99;1974.65;591.01;2216.68;1741.67;1851.67;826.99;1421.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168405.9316735;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;97.00;839.34;2638.67;2705.00;2952.99;1845.32;0.00;1438.68;1661.67;1771.67;1019.32;1518.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168405.9335701;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;97.00;839.34;2638.67;2705.00;2952.99;1845.32;0.00;1438.68;1661.67;1771.67;1019.32;1518.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.0211217;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;194.00;839.34;2638.67;2705.00;2952.99;1845.32;0.00;1678.68;1806.34;1916.34;1116.32;1615.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.0230417;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;194.00;839.34;2638.67;2705.00;2952.99;1845.32;0.00;1678.68;1806.34;1916.34;1116.32;1615.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.108115;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;291.00;839.34;2638.67;2705.00;2952.99;1845.32;150.00;1918.68;1903.34;2013.34;1213.32;1712.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.1100824;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;291.00;839.34;2638.67;2705.00;2952.99;1845.32;150.00;1918.68;1903.34;2013.34;1213.32;1712.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.1935587;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;839.34;2638.67;2705.00;2952.99;1925.32;230.00;2158.68;2095.67;2110.34;1310.32;1809.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168406.19554;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;388.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;839.34;2638.67;2705.00;2952.99;1925.32;230.00;2158.68;2095.67;2110.34;1310.32;1809.66;2441.67;1374.01;1090.00;224.67;999.34;1208.68;790.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168424.9391994;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;97.00;388.00;909.34;2398.67;2465.00;2808.32;1390.66;0.00;1918.68;1855.67;1960.34;1477.32;1976.66;2511.67;1374.01;1090.00;224.67;999.34;1208.68;480.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168424.940179;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;97.00;388.00;909.34;2398.67;2465.00;2808.32;1390.66;0.00;1918.68;1855.67;1960.34;1477.32;1976.66;2511.67;1374.01;1090.00;224.67;999.34;1208.68;480.00;432.33;224.66;80.00;320.00;177.00;384.67
1771168425.0900486;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;194.00;388.00;1139.34;2398.67;2465.00;2808.32;1390.66;0.00;2078.68;1920.34;2025.01;1541.99;2201.33;2591.67;1374.01;1090.00;224.67;999.34;1208.68;480.00;432.33;224.66;80.00;480.00;289.33;384.67
1771168425.0910378;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;194.00;388.00;1139.34;2398.67;2465.00;2808.32;1390.66;0.00;2078.68;1920.34;2025.01;1541.99;2201.33;2591.67;1374.01;1090.00;224.67;999.34;1208.68;480.00;432.33;224.66;80.00;480.00;289.33;384.67
1771168425.1393385;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;291.00;388.00;1139.34;2398.67;2465.00;2808.32;1390.66;0.00;2238.68;2080.34;2527.34;1894.32;2553.66;2591.67;1374.01;1090.00;224.67;1319.34;1208.68;480.00;432.33;224.66;80.00;480.00;289.33;384.67
1771168425.1403248;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;291.00;388.00;1139.34;2398.67;2465.00;2808.32;1390.66;0.00;2238.68;2080.34;2527.34;1894.32;2553.66;2591.67;1374.01;1090.00;224.67;1319.34;1208.68;480.00;432.33;224.66;80.00;480.00;289.33;384.67
1771168425.188795;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;388.00;97.00;97.00;194.01;194.00;226.33;194.00;0.00;97.00;129.32;388.00;388.00;1434.01;2463.34;2529.67;2872.99;1550.66;150.00;2238.68;2080.34;2527.34;1894.32;2553.66;2736.34;1374.01;1090.00;224.67;1319.34;1208.68;704.67;432.33;224.66;80.00;480.00;449.33;384.67
