timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112071.8103724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;194.00;0.00;0.00;684.67;150.00;2515.00;782.99;2576.33;2447.00;64.67;64.67;64.67;64.67;64.67;599.34;320.00;112.33;160.00;544.67;647.00;1124.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.909417;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;194.00;0.00;0.00;909.34;374.67;2739.67;975.32;2848.66;2757.00;64.67;64.67;64.67;64.67;64.67;599.34;480.00;112.33;160.00;544.67;967.00;1274.67;160.00;870.00;304.67;0.00;112.33;160.00
1771112071.9110894;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;194.00;0.00;0.00;909.34;374.67;2739.67;975.32;2848.66;2757.00;64.67;64.67;64.67;64.67;64.67;599.34;480.00;112.33;160.00;544.67;967.00;1274.67;160.00;870.00;304.67;0.00;112.33;160.00
1771112072.0052729;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;909.34;374.67;2964.34;1167.65;3120.99;3227.00;64.67;64.67;64.67;64.67;64.67;599.34;800.00;112.33;160.00;544.67;967.00;1424.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112072.006822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;909.34;374.67;2964.34;1167.65;3120.99;3227.00;64.67;64.67;64.67;64.67;64.67;599.34;800.00;112.33;160.00;544.67;967.00;1424.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.0324152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;1690.99;1797.00;97.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;74.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.0342052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;1690.99;1797.00;97.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;74.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.1293154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;1690.99;1797.00;504.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;74.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.1311064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;1690.99;1797.00;504.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;74.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.5079834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;2055.66;2091.67;601.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;224.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.5097365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;374.67;0.00;2964.34;1167.65;2055.66;2091.67;601.00;0.00;0.00;0.00;0.00;374.67;800.00;112.33;160.00;544.67;967.00;224.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.6075675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;534.67;150.00;3114.34;1317.65;2135.66;2171.67;633.33;64.67;384.67;384.67;384.67;759.34;960.00;112.33;160.00;544.67;967.00;224.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112078.6097856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;534.67;150.00;3114.34;1317.65;2135.66;2171.67;633.33;64.67;384.67;384.67;384.67;759.34;960.00;112.33;160.00;544.67;967.00;224.67;160.00;870.00;529.34;0.00;112.33;160.00
1771112096.0456452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;194.00;0.00;0.00;224.67;160.00;2519.67;374.67;1136.33;1429.33;150.00;150.00;470.00;470.00;470.00;544.67;640.00;112.33;0.00;544.67;480.00;0.00;160.00;550.00;304.67;0.00;112.33;0.00
1771112096.047268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;194.00;0.00;0.00;224.67;160.00;2519.67;374.67;1136.33;1429.33;150.00;150.00;470.00;470.00;470.00;544.67;640.00;112.33;0.00;544.67;480.00;0.00;160.00;550.00;304.67;0.00;112.33;0.00
1771112096.141556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;684.67;1446.33;1611.66;230.00;230.00;550.00;550.00;550.00;624.67;640.00;272.33;0.00;544.67;480.00;0.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112096.1432667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;684.67;1446.33;1611.66;230.00;230.00;550.00;550.00;550.00;624.67;640.00;272.33;0.00;544.67;480.00;0.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112096.237997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;194.00;0.00;0.00;464.67;780.00;2989.67;844.67;1686.33;1996.33;604.67;294.67;614.67;614.67;614.67;689.34;800.00;272.33;0.00;544.67;800.00;150.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112096.2396216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;194.00;0.00;0.00;464.67;780.00;2989.67;844.67;1686.33;1996.33;604.67;294.67;614.67;614.67;614.67;689.34;800.00;272.33;0.00;544.67;800.00;150.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112096.3366473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;464.67;780.00;2989.67;1004.67;1766.33;2061.00;914.67;614.67;934.67;614.67;614.67;689.34;1024.67;592.33;0.00;544.67;960.00;300.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112096.3384538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;464.67;780.00;2989.67;1004.67;1766.33;2061.00;914.67;614.67;934.67;614.67;614.67;689.34;1024.67;592.33;0.00;544.67;960.00;300.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112105.3343692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;749.34;1671.00;1803.99;0.00;230.00;550.00;550.00;550.00;624.67;950.00;272.33;0.00;544.67;544.67;150.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112105.3357966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;749.34;1671.00;1803.99;0.00;230.00;550.00;550.00;550.00;624.67;950.00;272.33;0.00;544.67;544.67;150.00;480.00;550.00;304.67;0.00;112.33;0.00
1771112105.4078875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;1069.34;2071.00;1963.99;310.00;540.00;550.00;550.00;550.00;624.67;950.00;272.33;0.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112105.4092145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2829.67;1069.34;2071.00;1963.99;310.00;540.00;550.00;550.00;550.00;624.67;950.00;272.33;0.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112105.4777021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112105.4795244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.0730362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.074593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.3546474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.3560596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.446863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.4481895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.534564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112116.5361388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;304.67;620.00;2979.67;1219.34;2151.00;2043.99;652.33;914.67;764.67;774.67;774.67;849.34;1062.33;592.33;160.00;544.67;864.67;300.00;480.00;710.00;304.67;0.00;112.33;0.00
1771112134.3737745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;80.00;395.33;2418.00;507.68;294.01;80.00;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;150.00;480.00;400.00;80.00;0.00;112.33;0.00
1771112134.375312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;80.00;395.33;2418.00;507.68;294.01;80.00;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;150.00;480.00;400.00;80.00;0.00;112.33;0.00
1771112134.4691403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;80.00;715.33;2642.67;722.35;438.68;224.67;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;450.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112134.47085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;80.00;715.33;2642.67;722.35;438.68;224.67;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;450.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112134.5679555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;80.00;715.33;2755.00;1059.35;855.68;471.67;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112134.5697398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;80.00;715.33;2755.00;1059.35;855.68;471.67;652.33;914.67;764.67;774.67;774.67;849.34;582.33;592.33;160.00;544.67;544.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112134.6677227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;160.00;865.33;2905.00;1209.35;1005.68;958.67;1042.33;994.67;844.67;854.67;854.67;929.34;902.33;592.33;160.00;544.67;544.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112134.6694582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;160.00;865.33;2905.00;1209.35;1005.68;958.67;1042.33;994.67;844.67;854.67;854.67;929.34;902.33;592.33;160.00;544.67;544.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.1301703;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.1315627;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.2167575;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.2180657;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.500977;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.5023413;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.590395;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112159.5917323;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;320.00;1025.33;3065.00;1369.35;1395.68;1348.67;1432.33;1074.67;924.67;1031.67;1031.67;1106.34;902.33;592.33;160.00;544.67;864.67;600.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112174.855882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;875.33;2915.00;1059.35;1085.68;696.34;924.66;1187.00;924.67;934.67;934.67;1009.34;742.33;592.33;160.00;544.67;854.67;750.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112174.8572009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;875.33;2915.00;1059.35;1085.68;696.34;924.66;1187.00;924.67;934.67;934.67;1009.34;742.33;592.33;160.00;544.67;854.67;750.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112174.933723;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;875.33;2915.00;1059.35;1315.68;926.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;750.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112174.9350066;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;875.33;2915.00;1059.35;1315.68;926.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;750.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.1637547;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1105.33;801.00;540.00;915.68;623.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;740.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.1654105;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1105.33;801.00;540.00;915.68;623.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;740.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.2368712;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1335.33;1351.00;780.00;1155.68;960.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;740.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.23854;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1335.33;1351.00;780.00;1155.68;960.34;1106.99;1369.33;1117.00;1159.34;1159.34;1234.01;854.66;592.33;470.00;544.67;854.67;740.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.3157797;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1495.33;1511.00;844.67;1450.35;1222.67;1256.99;1519.33;1267.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;854.67;900.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.3171976;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1495.33;1511.00;844.67;1450.35;1222.67;1256.99;1519.33;1267.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;854.67;900.00;480.00;400.00;304.67;0.00;112.33;0.00
1771112184.38995;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1495.33;1623.33;957.00;1642.68;1382.67;1566.99;1829.33;1577.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;854.67;1050.00;480.00;624.67;304.67;0.00;112.33;0.00
1771112184.3913372;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1495.33;1623.33;957.00;1642.68;1382.67;1566.99;1829.33;1577.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;854.67;1050.00;480.00;624.67;304.67;0.00;112.33;0.00
1771112199.2078164;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;679.00;0.00;0.00;400.00;1495.33;0.00;480.00;1232.68;972.67;1876.99;2139.33;1577.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;1014.67;900.00;480.00;624.67;304.67;0.00;112.33;0.00
1771112199.2097123;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;679.00;0.00;0.00;400.00;1495.33;0.00;480.00;1232.68;972.67;1876.99;2139.33;1577.00;1319.34;1319.34;1394.01;854.66;592.33;470.00;544.67;1014.67;900.00;480.00;624.67;304.67;0.00;112.33;0.00
1771112199.322814;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;776.00;0.00;0.00;480.00;1575.33;80.00;560.00;1457.35;1197.34;2219.32;2171.66;1609.33;1351.67;1351.67;1474.01;854.66;592.33;470.00;544.67;1014.67;1050.00;480.00;624.67;304.67;0.00;224.66;0.00
1771112199.324757;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;776.00;0.00;0.00;480.00;1575.33;80.00;560.00;1457.35;1197.34;2219.32;2171.66;1609.33;1351.67;1351.67;1474.01;854.66;592.33;470.00;544.67;1014.67;1050.00;480.00;624.67;304.67;0.00;224.66;0.00
