timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179723.5657759;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;679.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4396.34;4463.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;1616.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.567908;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;679.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4396.34;4463.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;1616.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.674716;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4493.34;4560.32;310.00;0.00;379.99;2394.32;2201.99;1849.66;2023.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.6768634;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4493.34;4560.32;310.00;0.00;379.99;2394.32;2201.99;1849.66;2023.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.1812396;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;484.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4248.99;4763.32;4347.99;4948.34;4525.67;4592.65;690.00;374.67;444.66;2458.99;2266.66;1914.33;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.1834736;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;484.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4248.99;4763.32;4347.99;4948.34;4525.67;4592.65;690.00;374.67;444.66;2458.99;2266.66;1914.33;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.2841485;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;581.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4313.66;4795.65;4380.32;4980.67;4605.67;4672.65;1070.00;754.67;819.33;2523.66;2331.33;1979.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.285442;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;581.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4313.66;4795.65;4380.32;4980.67;4605.67;4672.65;1070.00;754.67;819.33;2523.66;2331.33;1979.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.3524587;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4410.66;4795.65;4380.32;4980.67;4605.67;4982.65;1380.00;1064.67;916.33;2620.66;2428.33;2076.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.353752;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4410.66;4795.65;4380.32;4980.67;4605.67;4982.65;1380.00;1064.67;916.33;2620.66;2428.33;2076.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.5432756;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4410.66;4795.65;4380.32;4980.67;4605.67;4982.65;1380.00;1064.67;916.33;2620.66;2428.33;2076.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179744.5445256;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4410.66;4795.65;4380.32;4980.67;4605.67;4982.65;1380.00;1064.67;916.33;2620.66;2428.33;2076.00;2183.34;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.169519;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;420.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4371.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;0.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.1704946;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;420.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4371.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;0.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.2339349;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;517.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4468.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;0.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.234914;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;517.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4468.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;0.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.2973258;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;614.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4565.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;320.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.298312;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;614.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4565.65;0.00;0.00;0.00;2310.66;2118.33;1766.00;320.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.4676752;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4662.65;310.00;0.00;0.00;2310.66;2118.33;1766.00;320.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179769.4687037;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;420.33;355.66;388.00;776.00;678.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4100.66;4485.65;4070.32;4660.67;4285.67;4662.65;310.00;0.00;0.00;2310.66;2118.33;1766.00;320.00;0.00;592.33;0.00;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179789.2210379;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;97.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4294.99;540.00;0.00;0.00;1251.33;1059.00;706.67;704.67;0.00;592.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.221867;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;97.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4294.99;540.00;0.00;0.00;1251.33;1059.00;706.67;704.67;0.00;592.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.2842183;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;194.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4391.99;984.67;160.00;160.00;1251.33;1059.00;706.67;817.00;160.00;592.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.285081;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;194.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4391.99;984.67;160.00;160.00;1251.33;1059.00;706.67;817.00;160.00;592.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.4581213;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;291.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4488.99;1381.67;470.00;160.00;1251.33;1059.00;706.67;817.00;160.00;902.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.4589958;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;291.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4061.01;4488.99;1381.67;470.00;160.00;1251.33;1059.00;706.67;817.00;160.00;902.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.5233507;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;388.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4285.68;4681.32;1921.67;700.00;160.00;1251.33;1059.00;706.67;929.33;160.00;902.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
1771179789.5242527;2100.00;0.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;355.66;388.00;776.00;678.99;129.34;388.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3313.66;4148.65;3525.65;4628.34;4285.68;4681.32;1921.67;700.00;160.00;1251.33;1059.00;706.67;929.33;160.00;902.33;0.00;320.00;738.66;740.00;2054.00;732.33;224.67;337.00;160.00
