timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177102.509636;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1450.34;1450.34;1345.01;4006.68;3845.00;2933.33;710.00;1232.33;1072.33;3309.33;1679.33;719.99;10.00;1484.66;0.00;0.00;752.33;0.00;0.00;0.00;160.00
1771177115.7432745;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;97.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1450.34;1450.34;0.00;300.00;397.00;407.00;710.00;1232.33;1072.33;0.00;1679.33;719.99;10.00;1484.66;0.00;0.00;640.00;0.00;0.00;0.00;160.00
1771177115.7441554;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;97.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1450.34;1450.34;0.00;300.00;397.00;407.00;710.00;1232.33;1072.33;0.00;1679.33;719.99;10.00;1484.66;0.00;0.00;640.00;0.00;0.00;0.00;160.00
1771177115.8124247;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;194.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;1920.34;470.00;770.00;964.00;974.00;710.00;1232.33;1072.33;0.00;1679.33;1039.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177115.813967;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;194.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;1920.34;470.00;770.00;964.00;974.00;710.00;1232.33;1072.33;0.00;1679.33;1039.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177116.0595284;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;291.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;694.67;1294.67;1456.33;1466.33;710.00;1232.33;1072.33;300.00;1679.33;1039.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177116.0610697;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;291.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;694.67;1294.67;1456.33;1466.33;710.00;1232.33;1072.33;300.00;1679.33;1039.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177116.1308248;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1149.34;1749.34;1878.66;1466.33;710.00;1232.33;1072.33;450.00;1679.33;1509.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177116.1324348;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1149.34;1749.34;1878.66;1466.33;710.00;1232.33;1072.33;450.00;1679.33;1509.99;10.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.7704558;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;97.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1149.34;2049.34;1975.66;1563.33;807.00;1232.33;1072.33;750.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.771415;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;97.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1149.34;2049.34;1975.66;1563.33;807.00;1232.33;1072.33;750.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.8147318;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;194.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1374.01;2574.01;2072.66;1660.33;904.00;1232.33;1072.33;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.8156972;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;194.00;0.00;0.00;0.00;0.00;704.67;1209.67;1354.34;1610.34;2145.01;1374.01;2574.01;2072.66;1660.33;904.00;1232.33;1072.33;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.8585777;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;291.00;0.00;0.00;0.00;0.00;784.67;1289.67;1434.34;1690.34;2225.01;1764.01;2964.01;2137.33;1725.00;968.67;1264.66;1104.66;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177134.8595328;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;291.00;0.00;0.00;0.00;0.00;784.67;1289.67;1434.34;1690.34;2225.01;1764.01;2964.01;2137.33;1725.00;968.67;1264.66;1104.66;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177135.0024617;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;784.67;1289.67;1434.34;1690.34;2225.01;2074.01;3274.01;2554.33;1822.00;1065.67;1264.66;1104.66;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177135.0034614;0.00;0.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;784.67;1289.67;1434.34;1690.34;2225.01;2074.01;3274.01;2554.33;1822.00;1065.67;1264.66;1104.66;1050.00;1679.33;1509.99;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177151.8606558;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;97.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2172.01;2021.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;150.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177151.8627539;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;97.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2172.01;2021.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;150.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177151.9475703;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;194.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2269.01;2118.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;300.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177151.9491553;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;194.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2269.01;2118.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;300.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177152.0187078;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;291.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2366.01;2215.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;760.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177152.020343;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;291.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1129.67;1274.34;1530.34;2366.01;2215.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;760.00;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177152.0906222;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1439.67;1584.34;1840.34;2773.01;2622.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;1172.33;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177152.092331;0.00;0.00;0.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;64.67;97.00;388.00;0.00;0.00;0.00;0.00;624.67;1439.67;1584.34;1840.34;2773.01;2622.01;2286.01;1372.33;1219.33;1001.00;1104.66;944.66;1172.33;1529.33;1045.33;170.00;1484.66;0.00;0.00;640.00;160.00;0.00;0.00;160.00
1771177173.8767545;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;161.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2119.67;0.00;0.00;797.00;1001.00;1104.66;944.66;214.67;1219.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177173.8782654;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;161.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2119.67;0.00;0.00;797.00;1001.00;1104.66;944.66;214.67;1219.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177173.9500117;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;258.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2216.67;310.00;310.00;1107.00;1001.00;1104.66;944.66;514.67;1529.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177173.9515934;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;258.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2216.67;310.00;310.00;1107.00;1001.00;1104.66;944.66;514.67;1529.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177174.024056;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;355.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2313.67;620.00;620.00;1427.00;1001.00;1104.66;944.66;814.67;1849.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177174.0256848;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;355.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2313.67;620.00;620.00;1427.00;1001.00;1104.66;944.66;814.67;1849.33;885.33;170.00;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177174.096968;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2730.67;1384.67;850.00;1657.00;1001.00;1104.66;944.66;1227.00;1849.33;885.33;704.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177174.0985587;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;2730.67;1384.67;850.00;1657.00;1001.00;1104.66;944.66;1227.00;1849.33;885.33;704.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177194.922234;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;3050.67;2117.00;1582.33;1754.00;1001.00;1104.66;944.66;1527.00;1849.33;885.33;704.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177194.924053;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;3050.67;2117.00;1582.33;1754.00;1001.00;1104.66;944.66;1527.00;1849.33;885.33;704.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177195.0029979;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;3050.67;2417.00;2042.33;1851.00;1001.00;1104.66;944.66;1827.00;1849.33;885.33;864.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177195.004895;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1215.00;1359.67;825.67;1758.34;3050.67;2417.00;2042.33;1851.00;1001.00;1104.66;944.66;1827.00;1849.33;885.33;864.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177195.0835745;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1535.00;1679.67;1258.00;2420.67;3713.00;3079.33;2544.66;1948.00;1001.00;1104.66;944.66;2127.00;1849.33;1195.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177195.085372;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;400.00;1535.00;1679.67;1258.00;2420.67;3713.00;3079.33;2544.66;1948.00;1001.00;1104.66;944.66;2127.00;1849.33;1195.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;160.00
1771177195.1631606;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1695.00;1839.67;1418.00;2650.67;3895.33;3111.66;2576.99;2205.00;1311.00;1104.66;944.66;2277.00;1999.33;1195.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177195.165017;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;388.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1695.00;1839.67;1418.00;2650.67;3895.33;3111.66;2576.99;2205.00;1311.00;1104.66;944.66;2277.00;1999.33;1195.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177213.945528;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;422.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177213.9472182;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;422.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.0214782;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;882.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.0231853;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;882.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.0974426;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;1502.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.0991876;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;0.00;0.00;0.00;1311.00;1104.66;944.66;1502.33;0.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.173064;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;310.00;310.00;310.00;1311.00;1104.66;944.66;2027.00;310.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177214.1748102;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;310.00;310.00;310.00;1311.00;1104.66;944.66;2027.00;310.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177232.9786417;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;485.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;947.00;947.00;947.00;1408.00;1104.66;944.66;2487.00;620.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177232.9804459;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;485.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;947.00;947.00;947.00;1408.00;1104.66;944.66;2487.00;620.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.0579393;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;582.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;947.00;947.00;947.00;1505.00;1104.66;944.66;2487.00;1257.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.059847;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;582.00;0.00;0.00;0.00;0.00;560.00;1307.00;1404.00;982.33;2215.00;3459.66;947.00;947.00;947.00;1505.00;1104.66;944.66;2487.00;1257.00;355.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.1352794;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;679.00;0.00;0.00;0.00;0.00;624.67;1691.67;1788.67;1142.33;2375.00;3619.66;1519.33;1519.33;1209.33;1537.33;1169.33;1009.33;2637.00;1257.00;665.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.137146;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;679.00;0.00;0.00;0.00;0.00;624.67;1691.67;1788.67;1142.33;2375.00;3619.66;1519.33;1519.33;1209.33;1537.33;1169.33;1009.33;2637.00;1257.00;665.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.2127626;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;0.00;0.00;624.67;1691.67;1788.67;1142.33;2375.00;3619.66;1669.33;1669.33;1519.33;1634.33;1169.33;1009.33;2787.00;1407.00;825.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177233.2146533;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;0.00;0.00;624.67;1691.67;1788.67;1142.33;2375.00;3619.66;1669.33;1669.33;1519.33;1634.33;1169.33;1009.33;2787.00;1407.00;825.33;1024.67;694.66;0.00;0.00;320.00;160.00;0.00;0.00;320.00
1771177255.0092835;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;97.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2010.32;300.00;454.67;454.67;1731.33;1266.33;1009.33;1737.00;1407.00;35.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.0111656;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;97.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2010.32;300.00;454.67;454.67;1731.33;1266.33;1009.33;1737.00;1407.00;35.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.27096;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;194.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;920.00;861.67;551.67;1828.33;1363.33;1009.33;2037.00;1407.00;345.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.2727916;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;194.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;920.00;861.67;551.67;1828.33;1363.33;1009.33;2037.00;1407.00;345.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.348038;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;291.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;1220.00;1386.34;1086.34;1925.33;1460.33;1009.33;2337.00;1407.00;345.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.3498776;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;291.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;1220.00;1386.34;1086.34;1925.33;1460.33;1009.33;2337.00;1407.00;345.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.4262235;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;388.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;1520.00;1686.34;1396.34;2022.33;1557.33;1009.33;2637.00;1407.00;665.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177255.428097;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.66;452.67;97.00;776.00;0.00;0.00;388.00;0.00;624.67;1691.67;1628.67;982.33;1680.33;2330.32;1520.00;1686.34;1396.34;2022.33;1557.33;1009.33;2637.00;1407.00;665.33;1249.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771177282.038335;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;388.00;0.00;0.00;485.00;0.00;544.67;1301.67;1238.67;592.33;902.33;407.65;97.00;1107.67;1137.67;1763.66;1622.00;977.00;300.00;1407.00;665.33;1089.34;694.66;0.00;0.00;320.00;0.00;0.00;0.00;320.00
