timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112039.6791582;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;429.33;279.33;470.00;460.00;460.00;530.00;230.00;0.00;0.00;1855.67;1246.33;701.66;957.00;940.00;0.00;0.00;380.00;834.67;320.00;0.00;272.33;0.00;0.00;0.00
1771112039.6812258;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;429.33;279.33;470.00;460.00;460.00;530.00;230.00;0.00;0.00;1855.67;1246.33;701.66;957.00;940.00;0.00;0.00;380.00;834.67;320.00;0.00;272.33;0.00;0.00;0.00
1771112039.8034358;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;461.66;311.66;550.00;540.00;540.00;990.00;390.00;160.00;160.00;2015.67;1406.33;733.99;957.00;1260.00;0.00;0.00;380.00;834.67;320.00;310.00;272.33;0.00;0.00;0.00
1771112039.805242;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;461.66;311.66;550.00;540.00;540.00;990.00;390.00;160.00;160.00;2015.67;1406.33;733.99;957.00;1260.00;0.00;0.00;380.00;834.67;320.00;310.00;272.33;0.00;0.00;0.00
1771112040.167064;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;493.99;343.99;582.33;620.00;620.00;1460.00;860.00;320.00;320.00;2080.34;1471.00;766.32;957.00;1260.00;0.00;0.00;380.00;834.67;320.00;790.00;272.33;0.00;0.00;0.00
1771112040.1690984;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;493.99;343.99;582.33;620.00;620.00;1460.00;860.00;320.00;320.00;2080.34;1471.00;766.32;957.00;1260.00;0.00;0.00;380.00;834.67;320.00;790.00;272.33;0.00;0.00;0.00
1771112052.5850837;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;64.67;160.00;390.00;380.00;380.00;795.33;32.33;32.33;566.34;181.67;64.67;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112052.5868275;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;64.67;160.00;390.00;380.00;380.00;795.33;32.33;32.33;566.34;181.67;64.67;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112052.7105036;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;161.67;161.67;400.00;1010.00;1000.00;680.00;795.33;32.33;32.33;566.34;181.67;161.67;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112052.7123468;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;161.67;161.67;400.00;1010.00;1000.00;680.00;795.33;32.33;32.33;566.34;181.67;161.67;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112053.1242938;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;401.67;401.67;640.00;1310.00;1300.00;980.00;795.33;32.33;32.33;566.34;181.67;626.34;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112053.126027;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;401.67;401.67;640.00;1310.00;1300.00;980.00;795.33;32.33;32.33;566.34;181.67;626.34;957.00;950.00;0.00;0.00;380.00;310.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112053.2481203;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;481.67;720.00;1930.00;1760.00;1440.00;955.33;192.33;192.33;726.34;341.67;931.01;957.00;1270.00;0.00;0.00;690.00;470.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112053.2499516;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;481.67;720.00;1930.00;1760.00;1440.00;955.33;192.33;192.33;726.34;341.67;931.01;957.00;1270.00;0.00;0.00;690.00;470.00;0.00;790.00;272.33;0.00;0.00;0.00
1771112059.475802;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;192.33;240.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.476516;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;192.33;240.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.5688295;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;432.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.5696733;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;432.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.9115515;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;657.00;1144.67;374.67;144.67;144.67;97.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;1390.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.9122715;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;657.00;1144.67;374.67;144.67;144.67;97.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;1390.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.995494;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;967.00;1454.67;701.67;374.67;374.67;97.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;2027.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112059.9961548;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;289.33;967.00;1454.67;701.67;374.67;374.67;97.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00;112.33;2027.00;0.00;0.00;0.00;0.00;0.00;0.00
1771112060.0833607;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;386.33;481.66;1469.33;1637.00;931.67;374.67;374.67;97.00;0.00;0.00;0.00;291.00;0.00;320.00;0.00;0.00;112.33;2439.33;0.00;0.00;0.00;0.00;0.00;0.00
1771112060.0840292;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;386.33;481.66;1469.33;1637.00;931.67;374.67;374.67;97.00;0.00;0.00;0.00;291.00;0.00;320.00;0.00;0.00;112.33;2439.33;0.00;0.00;0.00;0.00;0.00;0.00
1771112060.1666918;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;483.33;578.66;1716.33;2209.33;1044.00;374.67;374.67;97.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;0.00;112.33;3059.33;0.00;112.33;0.00;0.00;0.00;0.00
1771112060.1673312;150.00;0.00;32.33;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;483.33;578.66;1716.33;2209.33;1044.00;374.67;374.67;97.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;0.00;112.33;3059.33;0.00;112.33;0.00;0.00;0.00;0.00
1771112060.2527978;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;483.33;578.66;1716.33;2519.33;1428.67;439.34;439.34;161.67;32.33;112.33;112.33;388.00;0.00;320.00;0.00;0.00;112.33;3434.00;0.00;432.33;0.00;160.00;0.00;0.00
1771112060.2537172;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;483.33;578.66;1716.33;2519.33;1428.67;439.34;439.34;161.67;32.33;112.33;112.33;388.00;0.00;320.00;0.00;0.00;112.33;3434.00;0.00;432.33;0.00;160.00;0.00;0.00
1771112060.3983932;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;633.33;728.66;1828.66;2856.33;1915.67;829.34;829.34;551.67;422.33;272.33;272.33;538.00;0.00;320.00;0.00;0.00;112.33;3584.00;0.00;432.33;0.00;160.00;0.00;0.00
1771112060.399388;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;633.33;728.66;1828.66;2856.33;1915.67;829.34;829.34;551.67;422.33;272.33;272.33;538.00;0.00;320.00;0.00;0.00;112.33;3584.00;0.00;432.33;0.00;160.00;0.00;0.00
1771112060.7326546;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;665.66;760.99;1908.66;2936.33;2295.67;1219.34;1219.34;941.67;812.33;432.33;432.33;570.33;0.00;870.00;0.00;0.00;112.33;3884.00;0.00;742.33;0.00;160.00;0.00;0.00
1771112060.733364;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;665.66;760.99;1908.66;2936.33;2295.67;1219.34;1219.34;941.67;812.33;432.33;432.33;570.33;0.00;870.00;0.00;0.00;112.33;3884.00;0.00;742.33;0.00;160.00;0.00;0.00
1771112060.8112566;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1070.99;1908.66;2936.33;2295.67;1219.34;1219.34;941.67;812.33;432.33;432.33;810.33;0.00;870.00;0.00;0.00;112.33;3884.00;0.00;742.33;310.00;160.00;0.00;0.00
1771112060.8120291;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1070.99;1908.66;2936.33;2295.67;1219.34;1219.34;941.67;812.33;432.33;432.33;810.33;0.00;870.00;0.00;0.00;112.33;3884.00;0.00;742.33;310.00;160.00;0.00;0.00
1771112060.8932831;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1380.99;2218.66;3406.33;2765.67;1459.34;1459.34;1038.67;812.33;432.33;432.33;810.33;0.00;870.00;0.00;112.33;112.33;4184.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112060.8942795;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1380.99;2218.66;3406.33;2765.67;1459.34;1459.34;1038.67;812.33;432.33;432.33;810.33;0.00;870.00;0.00;112.33;112.33;4184.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112060.9834733;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1380.99;2518.66;3818.66;3178.00;1999.34;1999.34;1358.67;812.33;432.33;432.33;810.33;0.00;870.00;320.00;112.33;224.66;4184.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112060.984357;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;905.66;1380.99;2518.66;3818.66;3178.00;1999.34;1999.34;1358.67;812.33;432.33;432.33;810.33;0.00;870.00;320.00;112.33;224.66;4184.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112061.0741355;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;985.66;1460.99;2598.66;3898.66;3408.00;1999.34;1999.34;1358.67;812.33;742.33;742.33;890.33;0.00;870.00;320.00;112.33;224.66;4334.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112061.0750735;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;985.66;1460.99;2598.66;3898.66;3408.00;1999.34;1999.34;1358.67;812.33;742.33;742.33;890.33;0.00;870.00;320.00;112.33;224.66;4334.00;310.00;742.33;310.00;160.00;0.00;0.00
1771112061.379707;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;2748.66;4048.66;3708.00;2469.34;2469.34;1598.67;1052.33;887.00;839.33;890.33;0.00;1094.67;320.00;112.33;224.66;4484.00;310.00;1212.33;310.00;272.33;0.00;0.00
1771112061.3805058;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;2748.66;4048.66;3708.00;2469.34;2469.34;1598.67;1052.33;887.00;839.33;890.33;0.00;1094.67;320.00;112.33;224.66;4484.00;310.00;1212.33;310.00;272.33;0.00;0.00
1771112061.4657242;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;2860.99;4160.99;4120.33;2876.34;2876.34;2005.67;1362.33;887.00;839.33;890.33;0.00;1404.67;320.00;112.33;224.66;4784.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112061.4667912;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;2860.99;4160.99;4120.33;2876.34;2876.34;2005.67;1362.33;887.00;839.33;890.33;0.00;1404.67;320.00;112.33;224.66;4784.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112061.5555913;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;3160.99;4685.66;4645.00;3368.67;3368.67;2428.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;449.33;4784.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112061.5565307;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;985.66;1460.99;3160.99;4685.66;4645.00;3368.67;3368.67;2428.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;449.33;4784.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112072.633365;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112072.6354349;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112072.8123224;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112072.8144953;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112073.0214238;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112073.0235372;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112073.416544;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112073.418727;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1305.66;1770.99;3320.99;4750.33;4827.33;3598.67;3598.67;2658.00;1784.66;887.00;839.33;890.33;0.00;1827.00;320.00;272.33;674.00;4934.00;310.00;1212.33;422.33;272.33;0.00;0.00
1771112080.3762572;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1043.33;1508.66;1056.33;726.33;150.00;80.00;97.00;541.00;97.00;97.00;97.00;628.00;0.00;320.00;320.00;112.33;449.33;150.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.3774586;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1043.33;1508.66;1056.33;726.33;150.00;80.00;97.00;541.00;97.00;97.00;97.00;628.00;0.00;320.00;320.00;112.33;449.33;150.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.4662182;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1056.33;956.33;230.00;160.00;194.00;638.00;194.00;194.00;194.00;628.00;0.00;320.00;320.00;112.33;449.33;300.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.4674954;150.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1056.33;956.33;230.00;160.00;194.00;638.00;194.00;194.00;194.00;628.00;0.00;320.00;320.00;112.33;449.33;300.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.5553303;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1056.33;956.33;380.00;240.00;291.00;735.00;194.00;194.00;194.00;628.00;310.00;320.00;320.00;112.33;449.33;450.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.5565226;150.00;0.00;32.33;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1056.33;956.33;380.00;240.00;291.00;735.00;194.00;194.00;194.00;628.00;310.00;320.00;320.00;112.33;449.33;450.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.6436212;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1376.33;1276.33;1000.00;480.00;388.00;832.00;194.00;194.00;194.00;628.00;310.00;320.00;320.00;112.33;449.33;750.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.644906;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1376.33;1276.33;1000.00;480.00;388.00;832.00;194.00;194.00;194.00;628.00;310.00;320.00;320.00;112.33;449.33;750.00;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.9372022;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1376.33;1596.33;1224.67;832.33;618.00;1062.00;194.00;194.00;194.00;628.00;620.00;320.00;550.00;112.33;449.33;974.67;310.00;32.33;310.00;0.00;0.00;0.00
1771112080.9384708;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;1043.33;1508.66;1376.33;1596.33;1224.67;832.33;618.00;1062.00;194.00;194.00;194.00;628.00;620.00;320.00;550.00;112.33;449.33;974.67;310.00;32.33;310.00;0.00;0.00;0.00
1771112081.0293965;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;1283.33;1748.66;1616.33;1836.33;1614.67;1152.33;618.00;1062.00;194.00;194.00;194.00;820.33;1090.00;320.00;550.00;112.33;449.33;1124.67;310.00;32.33;310.00;0.00;0.00;0.00
1771112081.0306401;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;1283.33;1748.66;1616.33;1836.33;1614.67;1152.33;618.00;1062.00;194.00;194.00;194.00;820.33;1090.00;320.00;550.00;112.33;449.33;1124.67;310.00;32.33;310.00;0.00;0.00;0.00
1771112081.1340454;150.00;0.00;32.33;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;161.67;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1283.33;1748.66;1616.33;1836.33;1614.67;1494.66;848.00;1292.00;194.00;194.00;194.00;820.33;1202.33;320.00;780.00;112.33;449.33;1124.67;310.00;192.33;310.00;0.00;0.00;0.00
