timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109552.6063128;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1598.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.607413;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1598.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.7012699;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1758.66;80.00;80.00;80.00;461.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.7024438;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1758.66;80.00;80.00;80.00;461.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.798436;1050.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1758.66;80.00;80.00;80.00;761.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.7996154;1050.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;482.33;762.33;842.33;1468.66;1758.66;80.00;80.00;80.00;761.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109553.1366506;1050.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;782.33;1002.33;1082.33;1708.66;2143.33;80.00;80.00;80.00;761.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;310.00;320.00;80.00;0.00;0.00;0.00
1771109553.1378205;1050.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;782.33;1002.33;1082.33;1708.66;2143.33;80.00;80.00;80.00;761.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;390.00;310.00;320.00;80.00;0.00;0.00;0.00
1771109553.236706;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1012.33;1002.33;1082.33;1708.66;2143.33;80.00;80.00;80.00;944.00;677.33;582.00;209.33;0.00;310.00;0.00;0.00;80.00;390.00;310.00;320.00;80.00;0.00;0.00;0.00
1771109553.2379222;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1012.33;1002.33;1082.33;1708.66;2143.33;80.00;80.00;80.00;944.00;677.33;582.00;209.33;0.00;310.00;0.00;0.00;80.00;390.00;310.00;320.00;80.00;0.00;0.00;0.00
1771109553.3343508;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;944.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109553.335635;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;944.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109553.4335265;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109553.4348142;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109555.7196174;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109555.7210827;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109555.8411748;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109555.8427734;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109556.1881847;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109556.1895325;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109556.3124478;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109556.3137956;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1472.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;1244.00;827.33;732.00;359.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.7387977;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.7404234;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.8487043;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.8503933;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.952386;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109573.9538944;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109574.0525587;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109574.054055;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;1242.33;1194.66;1274.66;1805.66;2143.33;80.00;80.00;80.00;0.00;505.67;505.67;279.33;0.00;310.00;0.00;0.00;304.67;390.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.7506835;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;469.34;97.00;0.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.7520583;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;469.34;97.00;0.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.8211591;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;549.34;161.67;0.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.822073;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;549.34;161.67;0.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.889219;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;581.67;226.34;310.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.8901892;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;581.67;226.34;310.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.963331;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;726.34;338.67;310.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109599.96437;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1082.33;1162.33;1693.33;726.34;338.67;310.00;0.00;0.00;441.00;441.00;150.00;0.00;310.00;0.00;0.00;304.67;80.00;742.33;320.00;80.00;0.00;0.00;0.00
1771109624.7599697;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109624.7612352;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;388.00;388.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109624.8629527;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;485.00;485.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109624.8641052;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;485.00;485.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109624.9636726;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;582.00;582.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109624.9648771;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;10.00;90.00;716.33;0.00;338.67;310.00;0.00;0.00;582.00;582.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109625.071626;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;10.00;90.00;716.33;0.00;338.67;540.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109625.0728695;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;10.00;90.00;716.33;0.00;338.67;540.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.028513;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;10.00;187.00;813.33;272.33;808.67;1160.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.0297556;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;10.00;187.00;813.33;272.33;808.67;1160.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.1265872;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;219.33;845.66;304.66;888.67;1390.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.1277876;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;219.33;845.66;304.66;888.67;1390.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.227022;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;316.33;942.66;401.66;968.67;1620.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.2286983;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;316.33;942.66;401.66;968.67;1620.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109638.3287027;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;413.33;1039.66;498.66;1048.67;1850.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109638.329988;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;374.67;74.67;413.33;1039.66;498.66;1048.67;1850.00;240.00;240.00;679.00;679.00;0.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109661.836335;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;418.66;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109661.8379903;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;418.66;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109661.9373534;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109661.9387794;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109662.0394266;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109662.040831;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;333.33;959.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;0.00;310.00;80.00;0.00;0.00;0.00
1771109662.1433644;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;150.00;160.00;493.33;1119.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109662.1447103;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;150.00;160.00;493.33;1119.66;530.99;1048.67;1850.00;240.00;240.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109688.8382375;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1199.66;563.32;1113.34;1914.67;400.00;400.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109688.8394022;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1199.66;563.32;1113.34;1914.67;400.00;400.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;80.00;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109688.9156926;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1258.01;2059.34;640.00;640.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109688.9168675;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1258.01;2059.34;640.00;640.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109689.235395;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1355.01;2156.34;870.00;870.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
1771109689.2368724;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;300.00;240.00;573.33;1311.99;675.65;1355.01;2156.34;870.00;870.00;388.00;163.33;0.00;0.00;0.00;0.00;0.00;192.33;390.00;310.00;310.00;80.00;0.00;0.00;0.00
