timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177171.3959122;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;657.00;1257.00;1257.00;1793.34;647.34;647.34;1159.68;394.33;474.33;417.00;214.67;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.453012;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;689.33;1289.33;1289.33;1825.67;877.34;647.34;1159.68;459.00;539.00;481.67;374.67;374.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.4546967;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;624.67;624.67;689.33;1289.33;1289.33;1825.67;877.34;647.34;1159.68;459.00;539.00;481.67;374.67;374.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.5178778;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;689.34;689.34;721.66;1321.66;1321.66;1858.00;1107.34;647.34;1159.68;523.67;603.67;546.34;374.67;749.34;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.519602;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;689.34;689.34;721.66;1321.66;1321.66;1858.00;1107.34;647.34;1159.68;523.67;603.67;546.34;374.67;749.34;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.583351;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1332.01;967.34;1479.68;556.00;636.00;578.67;374.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177171.5851438;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1332.01;967.34;1479.68;556.00;636.00;578.67;374.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.438655;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1041.01;1064.34;1479.68;556.00;636.00;578.67;224.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.439589;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1041.01;1064.34;1479.68;556.00;636.00;578.67;224.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.4765592;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1138.01;1161.34;1479.68;556.00;636.00;578.67;224.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.4774938;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1138.01;1161.34;1479.68;556.00;636.00;578.67;224.67;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.5143876;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1235.01;1258.34;1479.68;556.00;636.00;578.67;759.34;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.5153372;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1235.01;1258.34;1479.68;556.00;636.00;578.67;759.34;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.6612055;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1332.01;1355.34;1479.68;556.00;636.00;578.67;1079.34;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177188.6622503;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;721.67;721.67;786.33;1386.33;1386.33;2232.67;1332.01;1355.34;1479.68;556.00;636.00;578.67;1079.34;1011.67;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
1771177193.7615135;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;0.00;160.00;1622.01;1982.34;2055.01;1003.67;923.67;738.67;300.00;1161.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177193.7631385;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;0.00;160.00;1622.01;1982.34;2055.01;1003.67;923.67;738.67;300.00;1161.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177193.8257918;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;0.00;160.00;1922.01;2357.01;2199.68;1003.67;923.67;738.67;600.00;1161.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177193.827454;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;0.00;160.00;1922.01;2357.01;2199.68;1003.67;923.67;738.67;600.00;1161.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.497611;0.00;388.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;480.00;2639.01;2587.01;2199.68;1003.67;923.67;738.67;900.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.4994352;0.00;388.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;480.00;2639.01;2587.01;2199.68;1003.67;923.67;738.67;900.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.5636518;0.00;388.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;710.00;2966.01;2587.01;2199.68;1003.67;923.67;738.67;1200.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.5654132;0.00;388.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;710.00;2966.01;2587.01;2199.68;1003.67;923.67;738.67;1200.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.629732;0.00;388.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;710.00;3363.01;2817.01;2199.68;1003.67;923.67;738.67;1350.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.6315494;0.00;388.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;401.67;541.67;526.33;776.33;320.00;710.00;3363.01;2817.01;2199.68;1003.67;923.67;738.67;1350.00;1161.67;400.00;0.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177212.6892421;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;466.34;606.34;591.00;841.00;384.67;1004.67;3625.34;2967.01;2359.68;1163.67;1083.67;898.67;1650.00;1161.67;400.00;160.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;432.33
1771177212.6902258;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;466.34;606.34;591.00;841.00;384.67;1004.67;3625.34;2967.01;2359.68;1163.67;1083.67;898.67;1650.00;1161.67;400.00;160.00;320.00;320.00;0.00;449.34;0.00;0.00;0.00;432.33
1771177224.6684275;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;262.33;0.00;0.00;1398.01;518.67;438.67;641.67;160.00;64.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.6699274;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;262.33;0.00;0.00;1398.01;518.67;438.67;641.67;160.00;64.67;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.7350554;0.00;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;262.33;144.67;144.67;1542.68;518.67;438.67;641.67;160.00;209.34;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.7366567;0.00;388.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;262.33;144.67;144.67;1542.68;518.67;438.67;641.67;160.00;209.34;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.8019953;0.00;388.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;374.66;289.34;289.34;1687.35;518.67;438.67;641.67;160.00;354.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.8038611;0.00;388.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;304.67;444.67;429.33;679.33;32.33;374.66;289.34;289.34;1687.35;518.67;438.67;641.67;160.00;354.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.869092;0.00;388.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;289.34;289.34;1687.35;615.67;535.67;738.67;160.00;654.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.8707068;0.00;388.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;289.34;289.34;1687.35;615.67;535.67;738.67;160.00;654.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.9372349;0.00;388.00;194.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;589.34;589.34;1987.35;615.67;535.67;738.67;310.00;654.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177224.9389434;0.00;388.00;194.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;589.34;589.34;1987.35;615.67;535.67;738.67;310.00;654.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177225.0042715;0.00;388.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;686.34;686.34;2084.35;615.67;535.67;738.67;310.00;954.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177225.00592;0.00;388.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;541.67;429.33;679.33;32.33;374.66;686.34;686.34;2084.35;615.67;535.67;738.67;310.00;954.01;400.00;0.00;320.00;0.00;0.00;449.34;0.00;0.00;0.00;112.33
1771177225.0546403;0.00;388.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;434.00;574.00;494.00;744.00;97.00;439.33;751.01;751.01;2244.35;695.67;615.67;771.00;310.00;1254.01;624.67;0.00;320.00;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177225.0556135;0.00;388.00;291.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;434.00;574.00;494.00;744.00;97.00;439.33;751.01;751.01;2244.35;695.67;615.67;771.00;310.00;1254.01;624.67;0.00;320.00;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177225.1014786;0.00;388.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;434.00;574.00;494.00;1176.33;759.33;1006.33;1318.01;1318.01;2341.35;695.67;615.67;771.00;310.00;1254.01;934.67;0.00;752.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177225.1024997;0.00;388.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;434.00;574.00;494.00;1176.33;759.33;1006.33;1318.01;1318.01;2341.35;695.67;615.67;771.00;310.00;1254.01;934.67;0.00;752.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177225.2553024;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;546.33;686.33;606.33;1288.66;941.66;1508.66;1852.68;1852.68;2341.35;695.67;615.67;771.00;310.00;1254.01;934.67;0.00;752.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177225.25627;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;546.33;686.33;606.33;1288.66;941.66;1508.66;1852.68;1852.68;2341.35;695.67;615.67;771.00;310.00;1254.01;934.67;0.00;752.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177232.5134964;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;546.33;686.33;606.33;1085.66;288.66;97.00;1532.68;1452.68;2227.35;486.33;406.33;626.33;0.00;954.01;967.00;0.00;452.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177232.5143447;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;546.33;686.33;606.33;1085.66;288.66;97.00;1532.68;1452.68;2227.35;486.33;406.33;626.33;0.00;954.01;967.00;0.00;452.33;0.00;0.00;449.34;0.00;0.00;112.33;112.33
1771177232.554663;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;706.33;846.33;766.33;1342.66;545.66;344.00;1629.68;1549.68;2372.02;646.33;566.33;786.33;150.00;1104.01;967.00;0.00;452.33;0.00;0.00;449.34;0.00;0.00;112.33;432.33
1771177232.5555482;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;706.33;846.33;766.33;1342.66;545.66;344.00;1629.68;1549.68;2372.02;646.33;566.33;786.33;150.00;1104.01;967.00;0.00;452.33;0.00;0.00;449.34;0.00;0.00;112.33;432.33
1771177232.594826;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;866.33;1006.33;926.33;1829.66;1032.66;606.33;1742.01;1662.01;2372.02;796.33;726.33;946.33;300.00;1254.01;967.00;0.00;452.33;160.00;0.00;449.34;0.00;310.00;112.33;432.33
1771177232.5956805;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;866.33;1006.33;926.33;1829.66;1032.66;606.33;1742.01;1662.01;2372.02;796.33;726.33;946.33;300.00;1254.01;967.00;0.00;452.33;160.00;0.00;449.34;0.00;310.00;112.33;432.33
1771177232.7338006;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1364.99;938.66;1774.34;1694.34;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177232.7346745;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1364.99;938.66;1774.34;1694.34;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.574557;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1461.99;1035.66;2171.34;1924.34;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.5763726;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1461.99;1035.66;2171.34;1924.34;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.6459908;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1558.99;1132.66;2568.34;2266.67;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.6478121;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1558.99;1132.66;2568.34;2266.67;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.919016;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1655.99;1229.66;2965.34;2816.67;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177246.9214303;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1655.99;1229.66;2965.34;2816.67;2772.02;1196.33;1126.33;1346.33;600.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177247.0152686;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1752.99;1326.66;3362.34;3046.67;2772.02;1196.33;1126.33;1346.33;750.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177247.0171046;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1266.33;1301.00;1221.00;2161.99;1752.99;1326.66;3362.34;3046.67;2772.02;1196.33;1126.33;1346.33;750.00;1254.01;967.00;0.00;452.33;160.00;224.67;449.34;0.00;310.00;112.33;592.33
1771177272.5895917;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;167.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.5911448;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;167.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.6607654;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;264.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.6624274;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;264.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.7322166;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;361.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
1771177272.7338357;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1186.33;1221.00;1061.00;1649.66;850.66;361.32;0.00;0.00;0.00;1051.67;901.67;994.00;600.00;0.00;657.00;0.00;20.00;160.00;224.67;0.00;0.00;310.00;112.33;480.00
