timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168277.9691541;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
1771168277.9704478;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
1771168278.0514631;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
1771168278.0526826;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
1771168280.331174;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;97.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1296.32;4114.32;4466.66;4214.97;4960.31;2877.31;3262.66;1075.67;1497.00;4127.65;3599.65;3948.98;1714.67;1771.01;871.67;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168280.3334653;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;97.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1296.32;4114.32;4466.66;4214.97;4960.31;2877.31;3262.66;1075.67;1497.00;4127.65;3599.65;3948.98;1714.67;1771.01;871.67;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168280.4246588;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1536.32;4354.32;4706.66;4454.97;4960.31;3101.98;3487.33;1268.00;1737.00;4367.65;3839.65;4188.98;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168280.4269192;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1536.32;4354.32;4706.66;4454.97;4960.31;3101.98;3487.33;1268.00;1737.00;4367.65;3839.65;4188.98;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.7272158;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;258.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1245.32;4063.32;4415.66;4454.97;4927.98;2412.64;2967.99;508.66;977.66;3981.32;3453.32;3802.65;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.7292671;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;258.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1245.32;4063.32;4415.66;4454.97;4927.98;2412.64;2967.99;508.66;977.66;3981.32;3453.32;3802.65;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.8205862;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;355.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1309.99;4127.99;4480.33;4487.30;4927.98;2412.64;2967.99;508.66;977.66;4141.32;3613.32;3962.65;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.8227332;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;355.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1309.99;4127.99;4480.33;4487.30;4927.98;2412.64;2967.99;508.66;977.66;4141.32;3613.32;3962.65;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.9157712;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;452.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1374.66;4192.66;4545.00;4519.63;4927.98;2412.64;3277.99;818.66;1287.66;4205.99;3677.99;4027.32;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168296.9178557;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;452.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1374.66;4192.66;4545.00;4519.63;4927.98;2412.64;3277.99;818.66;1287.66;4205.99;3677.99;4027.32;1714.67;1931.01;984.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168297.0085309;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;2412.64;3587.99;1128.66;1597.66;4365.99;3742.66;4091.99;1714.67;1931.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168297.010601;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;2412.64;3587.99;1128.66;1597.66;4365.99;3742.66;4091.99;1714.67;1931.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168314.7619197;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;97.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3764.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168314.7639723;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;97.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3764.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168314.8526225;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;194.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3861.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168314.8546958;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;194.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3861.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168315.1275914;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;291.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3958.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168315.1296878;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;291.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;91.66;0.00;3958.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168315.2175868;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;411.66;320.00;4055.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168315.2196856;600.00;0.00;452.67;97.00;0.00;0.00;388.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1439.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;411.66;320.00;4055.99;3432.66;4091.99;1714.67;1621.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.7976382;600.00;0.00;452.67;0.00;0.00;0.00;485.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;791.66;667.66;3975.99;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.7997668;600.00;0.00;452.67;0.00;0.00;0.00;485.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1308.66;791.66;667.66;3975.99;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.8888214;600.00;0.00;452.67;0.00;0.00;0.00;582.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1523.33;1236.33;1079.99;3975.99;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.8909163;600.00;0.00;452.67;0.00;0.00;0.00;582.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1523.33;1236.33;1079.99;3975.99;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.9782166;600.00;0.00;452.67;0.00;0.00;0.00;679.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1523.33;1681.00;1492.32;4088.32;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168326.9803317;600.00;0.00;452.67;0.00;0.00;0.00;679.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1523.33;1681.00;1492.32;4088.32;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168327.2426043;600.00;0.00;452.67;0.00;0.00;0.00;776.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1833.33;2078.00;1792.32;4088.32;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168327.244763;600.00;0.00;452.67;0.00;0.00;0.00;776.00;420.33;0.00;194.00;549.67;840.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;1209.33;4257.33;4609.67;4551.96;4927.98;1748.65;1833.33;2078.00;1792.32;4088.32;3352.66;4011.99;1714.67;1781.01;1304.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168357.0087514;600.00;0.00;161.67;0.00;0.00;97.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;0.00;97.00;3249.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.0106027;600.00;0.00;161.67;0.00;0.00;97.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;0.00;97.00;3249.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.0960858;600.00;0.00;161.67;0.00;0.00;194.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;444.67;509.33;3409.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.0979881;600.00;0.00;161.67;0.00;0.00;194.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;444.67;509.33;3409.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.1842897;600.00;0.00;161.67;0.00;0.00;291.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;889.34;809.33;3409.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.186258;600.00;0.00;161.67;0.00;0.00;291.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;889.34;809.33;3409.00;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.2764754;600.00;0.00;161.67;0.00;0.00;388.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;1391.67;1334.00;3633.67;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168357.2784905;600.00;0.00;161.67;0.00;0.00;388.00;776.00;420.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;549.65;32.33;32.33;0.00;0.00;3869.33;4221.67;4551.96;4927.98;1748.65;0.00;1391.67;1334.00;3633.67;2823.34;3482.67;0.00;1781.01;1304.00;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1174.67;497.00
1771168388.0540469;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;646.65;32.33;32.33;0.00;214.67;4014.00;4366.34;4664.29;4927.98;1523.98;0.00;0.00;0.00;3031.34;2093.34;3392.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.0555902;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;646.65;32.33;32.33;0.00;214.67;4014.00;4366.34;4664.29;4927.98;1523.98;0.00;0.00;0.00;3031.34;2093.34;3392.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.1431558;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;743.65;32.33;32.33;0.00;279.34;4078.67;4431.01;4696.62;4960.31;1603.98;80.00;460.00;460.00;3191.34;2253.34;3552.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.1447928;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;743.65;32.33;32.33;0.00;279.34;4078.67;4431.01;4696.62;4960.31;1603.98;80.00;460.00;460.00;3191.34;2253.34;3552.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.2320962;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;840.65;32.33;32.33;0.00;471.67;4271.00;4623.34;4921.29;4960.31;1603.98;390.00;770.00;1000.00;3431.34;2493.34;3792.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.2337415;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;840.65;32.33;32.33;0.00;471.67;4271.00;4623.34;4921.29;4960.31;1603.98;390.00;770.00;1000.00;3431.34;2493.34;3792.67;0.00;0.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1014.67;497.00
1771168388.3214595;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;937.65;32.33;32.33;0.00;568.67;4368.00;4720.34;4921.29;4960.31;1603.98;390.00;1090.00;1310.00;3623.67;2685.67;3889.67;0.00;230.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168388.3231533;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;549.67;452.64;64.66;0.00;129.34;0.00;614.33;161.65;388.00;937.65;32.33;32.33;0.00;568.67;4368.00;4720.34;4921.29;4960.31;1603.98;390.00;1090.00;1310.00;3623.67;2685.67;3889.67;0.00;230.00;769.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.0907915;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;258.65;388.00;937.65;32.33;32.33;0.00;406.99;4206.32;4461.66;4791.97;4960.31;1603.98;0.00;170.00;390.00;3271.33;2428.66;3632.66;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.092316;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;258.65;388.00;937.65;32.33;32.33;0.00;406.99;4206.32;4461.66;4791.97;4960.31;1603.98;0.00;170.00;390.00;3271.33;2428.66;3632.66;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.1788628;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;355.65;388.00;937.65;32.33;32.33;0.00;503.99;4303.32;4461.66;4791.97;4960.31;1603.98;0.00;480.00;700.00;3463.66;2620.99;3824.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.18045;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;355.65;388.00;937.65;32.33;32.33;0.00;503.99;4303.32;4461.66;4791.97;4960.31;1603.98;0.00;480.00;700.00;3463.66;2620.99;3824.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.4772773;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;355.65;388.00;937.65;32.33;32.33;0.00;503.99;4303.32;4461.66;4791.97;4960.31;1603.98;0.00;480.00;700.00;3463.66;2620.99;3824.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.4788554;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;355.65;388.00;937.65;32.33;32.33;0.00;503.99;4303.32;4461.66;4791.97;4960.31;1603.98;0.00;480.00;700.00;3463.66;2620.99;3824.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.5640917;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;600.99;4400.32;4461.66;4791.97;4960.31;1828.65;214.67;694.67;1144.67;3608.33;2765.66;3921.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168402.5657034;600.00;0.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;194.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;600.99;4400.32;4461.66;4791.97;4960.31;1828.65;214.67;694.67;1144.67;3608.33;2765.66;3921.99;0.00;230.00;449.33;0.00;769.34;823.98;320.00;432.33;224.67;0.00;1239.34;497.00
1771168422.1240747;600.00;97.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1603.98;160.00;245.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1239.34;497.00
1771168422.125545;600.00;97.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1603.98;160.00;245.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1239.34;497.00
1771168422.3826497;600.00;194.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1716.31;352.33;342.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
1771168422.3841636;600.00;194.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1716.31;352.33;342.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
1771168422.4678447;600.00;291.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1716.31;647.00;439.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
1771168422.4693773;600.00;291.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;1716.31;647.00;439.34;921.67;2968.33;2125.66;3281.99;0.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
1771168422.5539067;600.00;388.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;2036.31;791.67;536.34;921.67;2968.33;2125.66;3281.99;310.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
1771168422.555483;600.00;388.00;64.67;0.00;0.00;388.00;388.00;32.33;0.00;0.00;161.67;452.64;64.66;0.00;129.34;0.00;614.33;452.65;388.00;937.65;32.33;32.33;0.00;0.00;3760.32;3821.66;4151.97;4960.31;2036.31;791.67;536.34;921.67;2968.33;2125.66;3281.99;310.00;70.00;112.33;0.00;769.34;823.98;320.00;224.66;224.67;0.00;1239.34;497.00
