timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179767.2084928;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;97.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2504.33;1089.33;514.00;0.00;1508.66;835.66;1738.67;2218.67;1844.00;300.00;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.2093732;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;97.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2504.33;1089.33;514.00;0.00;1508.66;835.66;1738.67;2218.67;1844.00;300.00;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.2634304;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;194.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2601.33;1281.66;706.33;310.00;1818.66;835.66;1738.67;2218.67;1844.00;412.33;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.264301;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;194.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2601.33;1281.66;706.33;310.00;1818.66;835.66;1738.67;2218.67;1844.00;412.33;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.3189917;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;291.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2698.33;1426.33;1171.00;620.00;1818.66;835.66;1738.67;2218.67;1844.00;562.33;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.319893;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;291.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2698.33;1426.33;1171.00;620.00;1818.66;835.66;1738.67;2218.67;1844.00;562.33;0.00;150.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179767.37591;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;388.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2763.00;1491.00;1235.67;1080.00;1898.66;915.66;1818.67;2298.67;1924.00;712.33;0.00;150.00;330.00;404.66;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179767.3770986;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;388.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2763.00;1491.00;1235.67;1080.00;1898.66;915.66;1818.67;2298.67;1924.00;712.33;0.00;150.00;330.00;404.66;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.2552712;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;485.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2827.67;1698.67;1443.34;390.00;1218.66;1225.66;1818.67;2298.67;1924.00;622.33;310.00;150.00;330.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.2562602;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;485.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2827.67;1698.67;1443.34;390.00;1218.66;1225.66;1818.67;2298.67;1924.00;622.33;310.00;150.00;330.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.318278;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;582.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2924.67;1843.34;1683.34;930.00;1448.66;1385.66;1818.67;2298.67;1924.00;772.33;470.00;150.00;330.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.3192472;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;582.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;2924.67;1843.34;1683.34;930.00;1448.66;1385.66;1818.67;2298.67;1924.00;772.33;470.00;150.00;330.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.3840334;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;679.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;3021.67;1988.01;1923.34;1470.00;1758.66;1385.66;1818.67;2298.67;1924.00;922.33;470.00;150.00;650.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.385488;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;679.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;3021.67;1988.01;1923.34;1470.00;1758.66;1385.66;1818.67;2298.67;1924.00;922.33;470.00;150.00;650.00;372.33;0.00;674.00;257.00;160.00;0.00;0.00;0.00
1771179786.5432305;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;776.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;3166.34;2132.68;2068.01;1914.67;1988.66;1385.66;1818.67;2298.67;1924.00;922.33;470.00;150.00;650.00;484.66;0.00;674.00;417.00;160.00;0.00;0.00;0.00
1771179786.5441718;450.00;0.00;0.00;388.00;0.00;388.00;161.67;97.00;0.00;64.67;0.00;776.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1399.33;1738.00;2250.32;3166.34;2132.68;2068.01;1914.67;1988.66;1385.66;1818.67;2298.67;1924.00;922.33;470.00;150.00;650.00;484.66;0.00;674.00;417.00;160.00;0.00;0.00;0.00
