timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109860.3369741;1500.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;300.00;300.00;320.00;224.66;730.34;400.00;2187.99;3411.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109860.4336405;1500.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;300.00;300.00;384.67;289.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109860.4355118;1500.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;300.00;300.00;384.67;289.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109860.5357156;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;460.00;460.00;624.67;386.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109860.5374024;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;460.00;460.00;624.67;386.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109875.0222967;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;722.33;732.33;721.67;386.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;759.34;0.00;0.00;704.66;0.00
1771109875.024263;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;625.33;611.67;461.67;977.33;722.33;732.33;721.67;386.33;762.67;480.00;2267.99;3491.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;759.34;0.00;0.00;704.66;0.00
1771109875.127035;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;754.00;451.00;827.34;544.67;2332.66;3651.66;1084.67;320.00;480.00;160.00;0.00;531.67;1080.00;759.34;0.00;0.00;704.66;0.00
1771109875.12923;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;754.00;451.00;827.34;544.67;2332.66;3651.66;1084.67;320.00;480.00;160.00;0.00;531.67;1080.00;759.34;0.00;0.00;704.66;0.00
1771109875.233086;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;866.33;915.67;1352.01;769.34;2332.66;3651.66;1244.67;320.00;480.00;480.00;0.00;531.67;1080.00;759.34;0.00;224.67;704.66;0.00
1771109875.2350357;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;866.33;915.67;1352.01;769.34;2332.66;3651.66;1244.67;320.00;480.00;480.00;0.00;531.67;1080.00;759.34;0.00;224.67;704.66;0.00
1771109875.3426049;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;1091.00;1155.67;1652.01;769.34;2332.66;3651.66;1469.34;320.00;640.00;480.00;0.00;531.67;1080.00;759.34;0.00;224.67;704.66;0.00
1771109875.3445487;1500.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;935.33;611.67;461.67;977.33;834.66;844.66;1091.00;1155.67;1652.01;769.34;2332.66;3651.66;1469.34;320.00;640.00;480.00;0.00;531.67;1080.00;759.34;0.00;224.67;704.66;0.00
