timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099753.8829446;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1234.67;1297.34;1423.34;1714.99;1697.99;1980.99;1054.67;1160.00;1194.01;784.67;447.67;720.00;1079.33;384.67;764.67;657.00;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
1771099753.88405;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1234.67;1297.34;1423.34;1714.99;1697.99;1980.99;1054.67;1160.00;1194.01;784.67;447.67;720.00;1079.33;384.67;764.67;657.00;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
1771099773.518741;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;374.67;682.67;1071.01;192.33;192.33;412.33;0.00;0.00;0.00;160.00;0.00;255.33;310.00;0.00;0.00;0.00;320.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099773.5197132;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;374.67;682.67;1071.01;192.33;192.33;412.33;0.00;0.00;0.00;160.00;0.00;255.33;310.00;0.00;0.00;0.00;320.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099773.5759952;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;682.67;1295.68;374.66;604.66;824.66;0.00;0.00;0.00;160.00;0.00;255.33;310.00;0.00;0.00;0.00;320.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099773.5769205;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;682.67;1295.68;374.66;604.66;824.66;0.00;0.00;0.00;160.00;0.00;255.33;310.00;0.00;0.00;0.00;320.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099773.6364517;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;754.66;974.66;150.00;150.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099773.6374118;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;754.66;974.66;150.00;150.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.7163825;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;851.66;1071.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.7177198;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;851.66;1071.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.805482;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;948.66;1168.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.8068137;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;948.66;1168.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.8936095;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1045.66;1265.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.8949964;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1045.66;1265.66;0.00;0.00;150.00;310.00;160.00;415.33;310.00;0.00;0.00;0.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.983402;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;444.67;224.67;150.00;310.00;160.00;415.33;422.33;0.00;0.00;310.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099776.9847772;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;444.67;224.67;150.00;310.00;160.00;415.33;422.33;0.00;0.00;310.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099794.7394829;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;857.00;647.00;604.67;310.00;160.00;415.33;534.66;224.67;0.00;310.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099794.7408807;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;857.00;647.00;604.67;310.00;160.00;415.33;534.66;224.67;0.00;310.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099794.8289526;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;1157.00;1107.00;1171.67;422.33;272.33;415.33;534.66;224.67;0.00;470.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099794.8305817;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1362.66;1157.00;1107.00;1171.67;422.33;272.33;415.33;534.66;224.67;0.00;470.00;640.00;657.00;0.00;0.00;224.67;0.00;320.00;0.00
1771099795.1396117;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1474.99;1569.33;1519.33;1616.34;422.33;272.33;415.33;534.66;449.34;0.00;470.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099795.1412616;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1474.99;1569.33;1519.33;1616.34;422.33;272.33;415.33;534.66;449.34;0.00;470.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099795.2307036;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1474.99;1869.33;1819.33;2183.34;422.33;272.33;415.33;534.66;561.67;0.00;470.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099795.2322063;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1474.99;1869.33;1819.33;2183.34;422.33;272.33;415.33;534.66;561.67;0.00;470.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.5297995;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1045.66;1377.99;412.33;412.33;224.67;310.00;160.00;415.33;422.33;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.5312443;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1045.66;1377.99;412.33;412.33;224.67;310.00;160.00;415.33;422.33;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.6267667;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1522.66;857.00;857.00;764.67;310.00;160.00;415.33;422.33;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.6286345;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1142.66;1522.66;857.00;857.00;764.67;310.00;160.00;415.33;422.33;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.7242658;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099798.7258863;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099811.769992;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099811.7712455;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099811.8649032;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099811.8660102;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099812.1633837;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099812.1645486;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099812.2601993;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099812.261435;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1452.66;1832.66;1279.33;1279.33;1219.34;310.00;160.00;415.33;534.66;561.67;0.00;0.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099823.771053;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099823.7722976;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099823.8618774;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099823.8630397;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099824.1490011;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099824.1531475;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099824.24315;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099824.2443547;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;1002.67;1792.68;454.66;1762.66;2142.66;1589.33;1621.66;1561.67;310.00;160.00;415.33;534.66;561.67;0.00;480.00;640.00;657.00;0.00;112.33;224.67;0.00;320.00;0.00
1771099849.81151;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099849.8129177;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099849.8984056;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099849.8996737;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099849.9875288;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099849.9887495;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099850.349151;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;698.00;698.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099850.3506083;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;698.00;698.00;1439.33;1471.66;1411.67;160.00;0.00;0.00;224.66;561.67;0.00;480.00;0.00;310.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099853.9709556;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;378.00;511.00;366.33;332.33;32.33;32.33;64.67;64.67;384.67;160.00;0.00;224.67;0.00;480.00;0.00;422.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099853.9720743;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;378.00;511.00;366.33;332.33;32.33;32.33;64.67;64.67;384.67;160.00;0.00;224.67;0.00;480.00;0.00;422.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.0664926;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;538.00;543.33;446.33;482.33;192.33;192.33;224.67;224.67;544.67;320.00;310.00;224.67;0.00;480.00;0.00;534.66;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.0684414;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;538.00;543.33;446.33;482.33;192.33;192.33;224.67;224.67;544.67;320.00;310.00;224.67;0.00;480.00;0.00;534.66;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.1647403;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;778.00;1013.33;821.00;857.00;407.00;407.00;407.00;417.00;737.00;512.33;470.00;534.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.1658792;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;778.00;1013.33;821.00;857.00;407.00;407.00;407.00;417.00;737.00;512.33;470.00;534.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.2642202;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;778.00;1243.33;1148.00;1391.67;717.00;717.00;717.00;417.00;737.00;512.33;694.67;844.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.265504;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;512.33;512.33;778.00;1243.33;1148.00;1391.67;717.00;717.00;717.00;417.00;737.00;512.33;694.67;844.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;0.00;0.00
1771099854.3558133;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1458.00;1362.67;1606.34;931.67;931.67;899.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099854.3571913;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1458.00;1362.67;1606.34;931.67;931.67;899.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;112.33;0.00;0.00;310.00;0.00
1771099866.8279977;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099866.8293815;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099866.9429862;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
1771099866.9444187;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;752.33;752.33;1018.00;1618.00;1522.67;1846.34;1471.67;1251.67;1219.33;599.33;919.33;704.66;694.67;844.67;0.00;480.00;0.00;759.33;0.00;449.33;0.00;0.00;310.00;0.00
