timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179373.2109702;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1145.67;607.00;0.00;1485.00;1078.00;160.00;306.33;306.33;95.33;2238.00;160.00;150.00;1420.00;480.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.3615859;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1145.67;607.00;0.00;1517.33;1142.67;160.00;306.33;306.33;95.33;2388.00;160.00;300.00;1420.00;480.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.3626184;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1145.67;607.00;0.00;1517.33;1142.67;160.00;306.33;306.33;95.33;2388.00;160.00;300.00;1420.00;480.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.4111857;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1295.67;757.00;150.00;1699.66;1357.34;480.00;306.33;306.33;95.33;2538.00;480.00;610.00;1420.00;630.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.4122596;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1295.67;757.00;150.00;1699.66;1357.34;480.00;306.33;306.33;95.33;2538.00;480.00;610.00;1420.00;630.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.461551;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1295.67;757.00;150.00;1939.66;1582.01;480.00;306.33;306.33;95.33;2838.00;480.00;610.00;1420.00;630.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179373.4626343;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1295.67;757.00;150.00;1939.66;1582.01;480.00;306.33;306.33;95.33;2838.00;480.00;610.00;1420.00;630.00;496.99;620.00;497.00;310.00;310.00;0.00;674.67
1771179392.469073;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;97.00;388.00;0.00;557.00;291.67;261.67;1295.67;0.00;0.00;557.00;567.00;704.67;306.33;306.33;95.33;300.00;704.67;460.00;1270.00;630.00;0.00;620.00;160.00;310.00;310.00;0.00;674.67
1771179392.4707937;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;97.00;388.00;0.00;557.00;291.67;261.67;1295.67;0.00;0.00;557.00;567.00;704.67;306.33;306.33;95.33;300.00;704.67;460.00;1270.00;630.00;0.00;620.00;160.00;310.00;310.00;0.00;674.67
1771179392.5483992;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;557.00;291.67;261.67;1295.67;310.00;214.67;589.33;599.33;704.67;306.33;306.33;95.33;450.00;704.67;460.00;1270.00;630.00;0.00;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.5501027;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;557.00;291.67;261.67;1295.67;310.00;214.67;589.33;599.33;704.67;306.33;306.33;95.33;450.00;704.67;460.00;1270.00;630.00;0.00;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.6284657;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;291.00;388.00;0.00;557.00;291.67;261.67;1295.67;470.00;374.67;734.00;744.00;1004.67;306.33;306.33;95.33;450.00;1004.67;460.00;1270.00;630.00;0.00;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.6301923;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;291.00;388.00;0.00;557.00;291.67;261.67;1295.67;470.00;374.67;734.00;744.00;1004.67;306.33;306.33;95.33;450.00;1004.67;460.00;1270.00;630.00;0.00;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.7090309;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1525.67;614.67;519.34;846.33;856.33;1004.67;306.33;306.33;95.33;450.00;1004.67;460.00;1270.00;630.00;524.67;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.7108264;1200.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;557.00;291.67;261.67;1525.67;614.67;519.34;846.33;856.33;1004.67;306.33;306.33;95.33;450.00;1004.67;460.00;1270.00;630.00;524.67;620.00;384.67;310.00;310.00;0.00;674.67
1771179392.790907;1650.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;300.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179392.7917287;1650.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;300.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179392.8652956;1650.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;397.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179392.8661404;1650.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;397.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.1191208;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;494.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.1200416;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;767.00;501.67;481.67;407.67;0.00;15.33;247.00;494.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.1931517;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;0.00;0.00;767.00;501.67;481.67;504.67;390.00;405.33;637.00;494.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.1941018;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;0.00;0.00;767.00;501.67;481.67;504.67;390.00;405.33;637.00;494.00;390.00;80.00;80.00;80.00;150.00;310.00;150.00;640.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.2696073;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;97.00;0.00;767.00;501.67;481.67;504.67;390.00;405.33;637.00;836.33;582.33;177.00;177.00;80.00;150.00;534.67;300.00;960.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.2705781;1650.00;194.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;97.00;0.00;767.00;501.67;481.67;504.67;390.00;405.33;637.00;836.33;582.33;177.00;177.00;80.00;150.00;534.67;300.00;960.00;0.00;900.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.3458252;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;97.00;0.00;767.00;501.67;481.67;617.00;962.33;977.66;1209.33;933.33;582.33;177.00;177.00;80.00;150.00;534.67;300.00;960.00;112.33;1060.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.3468223;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;194.00;97.00;0.00;767.00;501.67;481.67;617.00;962.33;977.66;1209.33;933.33;582.33;177.00;177.00;80.00;150.00;534.67;300.00;960.00;112.33;1060.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.422325;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;767.00;501.67;706.34;841.67;1177.00;1042.33;1241.66;1115.66;582.33;177.00;177.00;80.00;150.00;534.67;460.00;960.00;112.33;1060.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.423347;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;767.00;501.67;706.34;841.67;1177.00;1042.33;1241.66;1115.66;582.33;177.00;177.00;80.00;150.00;534.67;460.00;960.00;112.33;1060.01;620.00;0.00;0.00;310.00;0.00;674.67
1771179393.500323;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;847.00;581.67;786.34;991.67;1497.00;1257.00;1456.33;1195.66;662.33;257.00;257.00;160.00;150.00;534.67;460.00;1072.33;112.33;1210.01;620.00;310.00;0.00;470.00;0.00;674.67
1771179393.5013874;1650.00;291.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;847.00;581.67;786.34;991.67;1497.00;1257.00;1456.33;1195.66;662.33;257.00;257.00;160.00;150.00;534.67;460.00;1072.33;112.33;1210.01;620.00;310.00;0.00;470.00;0.00;674.67
1771179393.764772;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;847.00;581.67;786.34;1311.67;1657.00;1417.00;1616.33;1410.33;822.33;257.00;257.00;160.00;150.00;694.67;460.00;1447.00;432.33;1210.01;620.00;310.00;0.00;470.00;0.00;674.67
1771179393.7660024;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;97.00;291.00;97.00;0.00;847.00;581.67;786.34;1311.67;1657.00;1417.00;1616.33;1410.33;822.33;257.00;257.00;160.00;150.00;694.67;460.00;1447.00;432.33;1210.01;620.00;310.00;0.00;470.00;0.00;674.67
1771179393.8459814;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;97.00;0.00;847.00;581.67;786.34;1408.67;1977.00;1887.00;2086.33;1410.33;822.33;257.00;257.00;160.00;150.00;694.67;460.00;1767.00;432.33;1210.01;620.00;620.00;0.00;470.00;0.00;674.67
1771179393.8472142;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;97.00;0.00;847.00;581.67;786.34;1408.67;1977.00;1887.00;2086.33;1410.33;822.33;257.00;257.00;160.00;150.00;694.67;460.00;1767.00;432.33;1210.01;620.00;620.00;0.00;470.00;0.00;674.67
1771179393.9275227;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;911.67;646.34;851.01;1623.34;2201.67;1887.00;2086.33;1720.33;902.33;289.33;289.33;224.67;150.00;807.00;460.00;1927.00;582.33;1530.01;620.00;620.00;0.00;470.00;0.00;674.67
1771179393.928753;1650.00;291.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;911.67;646.34;851.01;1623.34;2201.67;1887.00;2086.33;1720.33;902.33;289.33;289.33;224.67;150.00;807.00;460.00;1927.00;582.33;1530.01;620.00;620.00;0.00;470.00;0.00;674.67
1771179394.0099635;1650.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2361.67;2064.00;2263.33;1897.33;1052.33;439.33;439.33;374.67;150.00;807.00;460.00;2087.00;732.33;1530.01;620.00;732.33;150.00;470.00;0.00;674.67
1771179394.011234;1650.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2361.67;2064.00;2263.33;1897.33;1052.33;439.33;439.33;374.67;150.00;807.00;460.00;2087.00;732.33;1530.01;620.00;732.33;150.00;470.00;0.00;674.67
1771179394.096299;1650.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2521.67;2486.33;2685.66;2352.00;1282.33;439.33;439.33;374.67;150.00;1037.00;460.00;2087.00;732.33;1690.01;620.00;732.33;150.00;470.00;0.00;674.67
1771179394.0976806;1650.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2521.67;2486.33;2685.66;2352.00;1282.33;439.33;439.33;374.67;150.00;1037.00;460.00;2087.00;732.33;1690.01;620.00;732.33;150.00;470.00;0.00;674.67
1771179394.1862226;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2521.67;2598.66;2797.99;2614.33;1752.33;439.33;439.33;374.67;150.00;1347.00;930.00;2237.00;732.33;1690.01;620.00;844.66;150.00;470.00;0.00;674.67
1771179394.1877367;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;194.00;291.00;194.00;0.00;1371.67;1106.34;1161.01;1783.34;2521.67;2598.66;2797.99;2614.33;1752.33;439.33;439.33;374.67;150.00;1347.00;930.00;2237.00;732.33;1690.01;620.00;844.66;150.00;470.00;0.00;674.67
1771179394.4750023;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1531.67;1266.34;1321.01;2040.34;2826.34;2678.66;2877.99;2994.33;1912.33;599.33;599.33;534.67;150.00;1347.00;1160.00;2237.00;732.33;1690.01;620.00;844.66;470.00;470.00;0.00;674.67
1771179394.4764583;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1531.67;1266.34;1321.01;2040.34;2826.34;2678.66;2877.99;2994.33;1912.33;599.33;599.33;534.67;150.00;1347.00;1160.00;2237.00;732.33;1690.01;620.00;844.66;470.00;470.00;0.00;674.67
1771179394.5640028;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;291.00;291.00;0.00;1628.67;1363.34;1418.01;2280.34;3066.34;2988.66;3187.99;3304.33;1912.33;599.33;599.33;631.67;150.00;1347.00;1470.00;2237.00;1069.33;1690.01;620.00;844.66;470.00;470.00;0.00;674.67
1771179394.565535;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;291.00;291.00;0.00;1628.67;1363.34;1418.01;2280.34;3066.34;2988.66;3187.99;3304.33;1912.33;599.33;599.33;631.67;150.00;1347.00;1470.00;2237.00;1069.33;1690.01;620.00;844.66;470.00;470.00;0.00;674.67
1771179394.6544888;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2360.34;3146.34;3293.33;3460.32;3876.66;1944.66;631.66;631.66;711.67;150.00;1347.00;1790.00;2237.00;1229.33;1690.01;620.00;1069.33;470.00;470.00;0.00;674.67
1771179394.6560268;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2360.34;3146.34;3293.33;3460.32;3876.66;1944.66;631.66;631.66;711.67;150.00;1347.00;1790.00;2237.00;1229.33;1690.01;620.00;1069.33;470.00;470.00;0.00;674.67
1771179394.7447958;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2360.34;3258.67;3630.33;3797.32;4416.66;2484.66;631.66;631.66;711.67;150.00;1887.00;1950.00;2237.00;1229.33;1802.34;620.00;1069.33;470.00;470.00;0.00;674.67
1771179394.7463765;1650.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2360.34;3258.67;3630.33;3797.32;4416.66;2484.66;631.66;631.66;711.67;150.00;1887.00;1950.00;2237.00;1229.33;1802.34;620.00;1069.33;470.00;470.00;0.00;674.67
1771179394.835665;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2520.34;3418.67;3940.33;4107.32;4726.66;2961.66;631.66;631.66;711.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1219.33;470.00;470.00;0.00;674.67
1771179394.8372865;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;291.00;388.00;291.00;0.00;1708.67;1443.34;1498.01;2520.34;3418.67;3940.33;4107.32;4726.66;2961.66;631.66;631.66;711.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1219.33;470.00;470.00;0.00;674.67
1771179397.5827415;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1858.67;1593.34;1648.01;3092.67;3991.00;4362.66;4529.65;4998.99;3111.66;781.66;781.66;861.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1369.33;470.00;470.00;0.00;674.67
1771179397.5849435;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1858.67;1593.34;1648.01;3092.67;3991.00;4362.66;4529.65;4998.99;3111.66;781.66;781.66;861.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1369.33;470.00;470.00;0.00;674.67
1771179397.8612404;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2158.67;1893.34;1948.01;3392.67;4291.00;4662.66;4829.65;4998.99;3613.99;1178.66;1178.66;1161.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1369.33;470.00;470.00;0.00;674.67
1771179397.8635278;1650.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2158.67;1893.34;1948.01;3392.67;4291.00;4662.66;4829.65;4998.99;3613.99;1178.66;1178.66;1161.67;150.00;2111.67;1950.00;2237.00;1389.33;1802.34;620.00;1369.33;470.00;470.00;0.00;674.67
1771179405.1487978;1650.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;557.00;291.67;796.34;985.67;1681.67;1024.00;890.99;150.00;0.00;122.33;202.33;250.00;0.00;0.00;560.00;452.33;160.00;1130.01;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.1503997;1650.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;557.00;291.67;796.34;985.67;1681.67;1024.00;890.99;150.00;0.00;122.33;202.33;250.00;0.00;0.00;560.00;452.33;160.00;1130.01;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.243912;1650.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1210.34;2001.67;1344.00;1210.99;182.33;32.33;154.66;234.66;314.67;0.00;0.00;560.00;452.33;320.00;1354.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.2455606;1650.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1210.34;2001.67;1344.00;1210.99;182.33;32.33;154.66;234.66;314.67;0.00;0.00;560.00;452.33;320.00;1354.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.5259862;1650.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1210.34;2001.67;1344.00;1210.99;429.33;182.33;304.66;384.66;464.67;0.00;0.00;560.00;452.33;320.00;1354.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.5276227;1650.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1210.34;2001.67;1344.00;1210.99;429.33;182.33;304.66;384.66;464.67;0.00;0.00;560.00;452.33;320.00;1354.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.6160033;1650.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1520.34;2161.67;1654.00;1520.99;846.33;182.33;304.66;384.66;464.67;0.00;0.00;880.00;612.33;630.00;1504.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.6177354;1650.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1520.34;2161.67;1654.00;1520.99;846.33;182.33;304.66;384.66;464.67;0.00;0.00;880.00;612.33;630.00;1504.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.7094877;1650.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1895.01;2536.34;2018.67;1885.66;1076.33;182.33;304.66;384.66;464.67;0.00;0.00;880.00;612.33;1004.67;1504.68;620.00;994.67;320.00;470.00;0.00;674.67
1771179405.7112546;1650.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;621.67;356.34;861.01;1895.01;2536.34;2018.67;1885.66;1076.33;182.33;304.66;384.66;464.67;0.00;0.00;880.00;612.33;1004.67;1504.68;620.00;994.67;320.00;470.00;0.00;674.67
