timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109608.1377609;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;449.33;97.00;97.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.207;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;546.33;194.00;194.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.2079918;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;546.33;194.00;194.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.278773;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;643.33;291.00;291.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.2796512;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;643.33;291.00;291.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.3483121;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109608.3493443;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.1761124;150.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.1772926;150.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.252087;150.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.2530704;150.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.3229866;150.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.3240306;150.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;388.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.3932524;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;698.00;160.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109622.3944275;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;740.33;388.00;698.00;160.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.2171466;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;837.33;810.33;1168.00;470.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.2181854;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;837.33;810.33;1168.00;470.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.2913177;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;934.33;1002.66;1408.00;780.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;577.00;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.2927232;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;934.33;1002.66;1408.00;780.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;577.00;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.3651369;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1031.33;1099.66;1505.00;1074.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;577.00;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.3662262;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1031.33;1099.66;1505.00;1074.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;577.00;320.00;0.00;0.00;0.00;80.00;0.00
1771109643.43823;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109643.4394686;150.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.2625942;150.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.2638173;150.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.3392363;150.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.341065;150.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;907.66;160.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.620003;150.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;1227.66;480.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.6212564;150.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;1227.66;480.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.692771;150.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;1387.66;640.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109658.694144;150.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1304.67;1387.66;640.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.2644107;150.00;97.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1604.67;1627.66;977.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.2653646;150.00;97.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1291.99;1687.33;1604.67;1627.66;977.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;801.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.3180552;150.00;194.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1451.99;1847.33;1914.67;1724.66;977.00;722.33;482.33;402.33;480.00;0.00;0.00;230.00;0.00;1111.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.3190582;150.00;194.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1451.99;1847.33;1914.67;1724.66;977.00;722.33;482.33;402.33;480.00;0.00;0.00;230.00;0.00;1111.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.3722434;150.00;291.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1451.99;1847.33;2129.34;2051.66;977.00;722.33;482.33;402.33;694.67;0.00;0.00;230.00;0.00;1111.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.3737116;150.00;291.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1451.99;1847.33;2129.34;2051.66;977.00;722.33;482.33;402.33;694.67;0.00;0.00;230.00;0.00;1111.67;320.00;310.00;0.00;0.00;80.00;0.00
1771109677.4274504;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;722.33;482.33;402.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109677.4288342;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;722.33;482.33;402.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109692.3202922;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;230.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;722.33;722.33;642.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109692.3219368;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;230.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;722.33;722.33;642.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109692.3978453;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;872.33;802.33;722.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109692.3992944;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;460.00;550.00;320.00;1128.33;1564.32;1959.66;2161.67;2083.99;1137.00;872.33;802.33;722.33;924.67;310.00;0.00;230.00;0.00;1224.00;320.00;470.00;0.00;0.00;80.00;0.00
1771109692.6268082;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;460.00;550.00;320.00;1128.33;1564.32;2279.66;2471.67;2323.99;1281.67;1017.00;802.33;722.33;1234.67;310.00;0.00;460.00;0.00;1224.00;320.00;790.00;0.00;0.00;80.00;0.00
1771109692.628137;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;460.00;550.00;320.00;1128.33;1564.32;2279.66;2471.67;2323.99;1281.67;1017.00;802.33;722.33;1234.67;310.00;0.00;460.00;0.00;1224.00;320.00;790.00;0.00;0.00;80.00;0.00
1771109692.6830986;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109692.6842296;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.3182316;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.3195117;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.386157;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.387247;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.4544578;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.4556026;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.52397;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109715.5250783;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1208.33;1644.32;2359.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.3663492;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;917.33;1353.32;2068.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.367909;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;917.33;1353.32;2068.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.445051;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1014.33;1450.32;2165.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.446614;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1014.33;1450.32;2165.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.5226448;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1111.33;1547.32;2262.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.5241861;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;400.00;1111.33;1547.32;2262.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.594408;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;710.00;1518.33;1804.32;2519.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109734.5960631;150.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;630.00;710.00;1518.33;1804.32;2519.66;2504.00;2356.32;1624.00;1114.00;802.33;722.33;1347.00;534.67;0.00;460.00;0.00;1224.00;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.597508;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;610.00;630.00;710.00;1324.33;1189.66;1499.66;1294.00;2596.32;1864.00;1211.00;899.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.5986724;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;610.00;630.00;710.00;1324.33;1189.66;1499.66;1294.00;2596.32;1864.00;1211.00;899.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.6542985;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;1534.00;2740.99;2008.67;1308.00;996.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.655457;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;1534.00;2740.99;2008.67;1308.00;996.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
1771109759.7121315;150.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;610.00;630.00;710.00;1324.33;1269.66;1579.66;1774.00;2885.66;2153.34;1452.67;1093.33;722.33;1347.00;534.67;0.00;460.00;0.00;999.33;320.00;950.00;0.00;0.00;80.00;0.00
