timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101848.4700234;750.00;64.67;0.00;97.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;588.01;1204.67;1547.33;1232.00;1369.33;614.67;614.67;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.4711292;750.00;64.67;0.00;97.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;588.01;1204.67;1547.33;1232.00;1369.33;614.67;614.67;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.7612078;750.00;64.67;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;685.01;1504.67;1547.33;1232.00;1369.33;614.67;614.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.7622018;750.00;64.67;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;685.01;1504.67;1547.33;1232.00;1369.33;614.67;614.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.818533;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;782.01;1734.67;1547.33;1232.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.8195941;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;782.01;1734.67;1547.33;1232.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.4508398;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1673.31;974.34;1927.00;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.45242;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1673.31;974.34;1927.00;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.5413435;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1039.01;1991.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.5427709;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1039.01;1991.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.6295414;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;679.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1136.01;2088.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.6312544;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;679.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1136.01;2088.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.7202008;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1233.01;2185.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101876.7216935;750.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;388.00;0.00;129.34;226.33;0.00;0.00;549.67;0.00;0.00;0.00;226.33;64.67;737.67;1211.01;1495.00;1879.33;2416.32;1122.33;1705.64;1233.01;2185.67;1159.33;844.00;1369.33;614.67;844.67;1244.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
