timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012946.8281333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;0.00;0.00;269.33;851.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.9045668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;150.00;160.00;429.33;948.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.9057643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;150.00;160.00;429.33;948.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.9821727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;390.00;400.00;574.00;1093.00;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.9833698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;390.00;400.00;574.00;1093.00;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012950.971952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;450.00;240.00;240.00;311.33;442.67;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012950.9731681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;450.00;240.00;240.00;311.33;442.67;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012951.0486317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;920.00;432.33;432.33;503.66;442.67;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012951.0498447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;743.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;920.00;432.33;432.33;503.66;442.67;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012951.1253445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;1230.00;577.00;577.00;648.33;555.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;417.00;0.00
1771012951.1265528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;321.67;1230.00;577.00;577.00;648.33;555.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;417.00;0.00
1771012975.6074982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;258.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;0.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.6083493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;258.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;0.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.6773767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;355.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;407.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.6781704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;355.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;407.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.748366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;407.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.7492254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;355.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;160.00;407.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.8197896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;320.00;504.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012975.8207479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;320.00;504.00;48.00;0.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.7821107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;550.00;686.33;145.00;97.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.7830245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;550.00;686.33;145.00;97.00;0.00;384.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.8544574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;780.00;926.33;289.67;241.67;0.00;694.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.8553936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;0.00;194.00;320.00;320.00;780.00;926.33;289.67;241.67;0.00;694.67;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.927224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;371.00;80.00;80.00;80.00;150.00;194.00;480.00;480.00;940.00;991.00;354.34;306.34;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012976.9282103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;371.00;80.00;80.00;80.00;150.00;194.00;480.00;480.00;940.00;991.00;354.34;306.34;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012977.2337854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;150.00;194.00;640.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012977.2348316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;150.00;194.00;640.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012991.8303363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;150.00;504.00;737.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012991.8314216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;150.00;504.00;737.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012991.9063601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;460.00;814.00;834.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012991.9075284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;468.00;80.00;80.00;80.00;460.00;814.00;834.00;640.00;1234.67;1135.67;499.01;451.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012992.2028337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;618.00;160.00;160.00;160.00;764.67;1108.67;931.00;640.00;1234.67;1285.67;649.01;601.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012992.2040255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;618.00;160.00;160.00;160.00;764.67;1108.67;931.00;640.00;1234.67;1285.67;649.01;601.01;0.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012992.2849762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;240.00;240.00;844.67;1365.67;1028.00;640.00;1234.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771012992.2861824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;240.00;240.00;844.67;1365.67;1028.00;640.00;1234.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;207.67;0.00;160.00;0.00;80.00;80.00;0.00
1771013018.8634148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1171.67;1012.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013018.8645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1171.67;1012.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013018.9373055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1171.67;1109.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013018.9384372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1171.67;1109.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013019.012012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1284.00;1516.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013019.0131361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1284.00;1516.67;480.00;1074.67;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013019.3130085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1284.00;1666.67;784.67;1379.34;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013019.3141897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1284.00;1666.67;784.67;1379.34;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013033.9112518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1594.00;1826.67;934.67;1529.34;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013033.912676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;170.67;1594.00;1826.67;934.67;1529.34;1435.67;799.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013033.9920154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;250.67;1674.00;1906.67;1094.67;1689.34;1745.67;1109.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013033.9933074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;250.67;1674.00;1906.67;1094.67;1689.34;1745.67;1109.01;751.01;310.00;919.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013034.0708976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;250.67;1674.00;2056.67;1254.67;1849.34;1745.67;1109.01;751.01;310.00;1229.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013034.0722194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;250.67;1674.00;2056.67;1254.67;1849.34;1745.67;1109.01;751.01;310.00;1229.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013034.1500385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;545.34;1818.67;2201.34;1254.67;1849.34;1745.67;1109.01;751.01;310.00;1229.34;0.00;160.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013034.151388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;64.67;768.00;240.00;0.00;0.00;545.34;1818.67;2201.34;1254.67;1849.34;1745.67;1109.01;751.01;310.00;1229.34;0.00;160.00;0.00;0.00;0.00;160.00;0.00;80.00;80.00;0.00
1771013046.954974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;388.00;64.67;918.00;320.00;80.00;177.00;705.34;1978.67;2201.34;1254.67;1849.34;1895.67;1259.01;901.01;620.00;1229.34;0.00;160.00;0.00;0.00;0.00;480.00;0.00;80.00;80.00;0.00
1771013046.9563959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;388.00;64.67;918.00;320.00;80.00;177.00;705.34;1978.67;2201.34;1254.67;1849.34;1895.67;1259.01;901.01;620.00;1229.34;0.00;160.00;0.00;0.00;0.00;480.00;0.00;80.00;80.00;0.00
1771013047.0382943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;388.00;64.67;1068.00;400.00;160.00;354.00;705.34;1978.67;2201.34;1254.67;1849.34;2045.67;1409.01;1051.01;620.00;1229.34;0.00;160.00;0.00;310.00;0.00;480.00;0.00;80.00;80.00;0.00
1771013047.0397227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;388.00;64.67;1068.00;400.00;160.00;354.00;705.34;1978.67;2201.34;1254.67;1849.34;2045.67;1409.01;1051.01;620.00;1229.34;0.00;160.00;0.00;310.00;0.00;480.00;0.00;80.00;80.00;0.00
1771013047.12078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;388.00;64.67;1378.00;640.00;400.00;466.33;865.34;1978.67;2201.34;1254.67;2159.34;2355.67;1719.01;1361.01;620.00;1549.34;0.00;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013047.122167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;388.00;64.67;1378.00;640.00;400.00;466.33;865.34;1978.67;2201.34;1254.67;2159.34;2355.67;1719.01;1361.01;620.00;1549.34;0.00;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013047.2023973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1334.67;2454.01;2500.34;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013047.2038007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1334.67;2454.01;2500.34;1863.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013066.987367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1431.67;2551.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013066.988837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1431.67;2551.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.0696163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1528.67;2648.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.0710726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1528.67;2648.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.3964531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1625.67;2745.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.398006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1625.67;2745.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.4795387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1722.67;2842.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013067.4810138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2281.34;1722.67;2842.01;2112.34;1475.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
1771013089.0154588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;64.67;1672.67;704.67;464.67;498.66;945.34;2058.67;2121.34;1562.67;2682.01;1511.34;1572.68;1505.68;620.00;1549.34;384.67;160.00;224.67;310.00;0.00;640.00;0.00;80.00;80.00;0.00
