timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025009.2284107;3000.00;905.34;388.00;97.00;0.00;0.00;388.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;642.33;1647.32;2124.00;1389.66;1372.67;2592.66;1574.66;2751.00;999.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
1771025009.2296247;3000.00;905.34;388.00;97.00;0.00;0.00;388.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;642.33;1647.32;2124.00;1389.66;1372.67;2592.66;1574.66;2751.00;999.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
1771025009.3150792;3000.00;905.34;388.00;97.00;0.00;0.00;485.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2427.32;2466.33;1389.66;1372.67;2592.66;1574.66;2751.00;999.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
1771025009.3163073;3000.00;905.34;388.00;97.00;0.00;0.00;485.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2427.32;2466.33;1389.66;1372.67;2592.66;1574.66;2751.00;999.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
1771025009.4038398;3000.00;905.34;388.00;97.00;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;1242.33;2737.32;3033.33;1501.99;1485.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025009.4051883;3000.00;905.34;388.00;97.00;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;1242.33;2737.32;3033.33;1501.99;1485.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025029.9049423;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025029.9063332;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.0289187;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.0302382;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.3182766;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.3201907;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.4213157;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025030.4224758;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;194.00;0.00;3071.99;1713.33;2519.04;1913.99;1732.00;1471.66;942.33;2357.32;2765.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025042.9894185;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2401.37;1796.32;1614.33;1095.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025042.9909985;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2401.37;1796.32;1614.33;1095.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.1145048;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;485.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2498.37;1893.32;1711.33;1192.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.1161103;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;485.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2498.37;1893.32;1711.33;1192.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.4982176;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;582.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2595.37;1990.32;1808.33;1289.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.4999573;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;582.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2595.37;1990.32;1808.33;1289.33;792.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.6315148;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2852.37;2412.65;2230.66;1711.66;1102.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025043.6332483;3000.00;905.34;388.00;32.33;0.00;0.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;3071.99;1403.33;2852.37;2412.65;2230.66;1711.66;1102.33;2207.32;2615.66;1598.99;1582.00;2592.66;1574.66;2751.00;1479.34;1854.00;1809.33;1969.33;384.67;1484.67;2378.01;786.32;481.66;337.00
1771025063.0330498;3150.00;646.68;388.00;32.33;0.00;97.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3584.33;126.66;0.00;2315.34;2810.33;2930.99;1684.32;1667.33;2582.66;1799.33;2751.00;1479.34;1854.00;1729.33;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.034464;3150.00;646.68;388.00;32.33;0.00;97.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3584.33;126.66;0.00;2315.34;2810.33;2930.99;1684.32;1667.33;2582.66;1799.33;2751.00;1479.34;1854.00;1729.33;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.155243;3150.00;646.68;388.00;32.33;0.00;194.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3584.33;126.66;444.67;2412.34;2907.33;2930.99;1684.32;1667.33;2582.66;1959.33;2751.00;1479.34;1854.00;1729.33;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.1566472;3150.00;646.68;388.00;32.33;0.00;194.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3584.33;126.66;444.67;2412.34;2907.33;2930.99;1684.32;1667.33;2582.66;1959.33;2751.00;1479.34;1854.00;1729.33;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.271623;3150.00;646.68;388.00;32.33;0.00;291.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3809.00;351.33;669.34;3049.34;3544.33;3160.99;1684.32;1667.33;2582.66;1959.33;2751.00;1479.34;1854.00;1954.00;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.2730749;3150.00;646.68;388.00;32.33;0.00;291.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2911.99;1473.33;3371.71;3809.00;351.33;669.34;3049.34;3544.33;3160.99;1684.32;1667.33;2582.66;1959.33;2751.00;1479.34;1854.00;1954.00;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.6421678;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;3071.99;1623.33;3681.71;4413.67;956.00;1226.34;3306.34;3801.33;3320.99;1844.32;1827.33;2742.66;1959.33;2751.00;1479.34;1854.00;2178.67;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025063.6434312;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;3071.99;1623.33;3681.71;4413.67;956.00;1226.34;3306.34;3801.33;3320.99;1844.32;1827.33;2742.66;1959.33;2751.00;1479.34;1854.00;2178.67;0.00;384.67;1484.67;2602.68;786.32;481.66;337.00
1771025074.358696;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;97.00;64.67;194.00;0.00;2407.32;958.66;1930.04;2888.34;0.00;0.00;2724.01;3721.33;3240.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;684.67;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.3603013;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;97.00;64.67;194.00;0.00;2407.32;958.66;1930.04;2888.34;0.00;0.00;2724.01;3721.33;3240.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;684.67;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.4911842;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2407.32;958.66;1930.04;2985.34;0.00;0.00;2724.01;3721.33;3240.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;1097.00;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.492766;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;194.00;64.67;194.00;0.00;2407.32;958.66;1930.04;2985.34;0.00;0.00;2724.01;3721.33;3240.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;1097.00;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.6319;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;291.00;64.67;194.00;0.00;2407.32;958.66;1930.04;3177.67;160.00;160.00;3034.01;4031.33;3550.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;1247.00;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.6340897;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;291.00;64.67;194.00;0.00;2407.32;958.66;1930.04;3177.67;160.00;160.00;3034.01;4031.33;3550.99;1694.32;1677.33;2592.66;1489.33;2751.00;1479.34;1854.00;1858.67;1247.00;384.67;1484.67;2115.68;786.32;481.66;337.00
1771025074.7741423;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;1994.71;3440.00;470.00;470.00;3034.01;4031.33;3550.99;1694.32;1677.33;2592.66;1649.33;2751.00;1479.34;1854.00;1858.67;1247.00;384.67;1484.67;2340.35;786.32;481.66;337.00
1771025074.77577;3150.00;646.68;388.00;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;679.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;1994.71;3440.00;470.00;470.00;3034.01;4031.33;3550.99;1694.32;1677.33;2592.66;1649.33;2751.00;1479.34;1854.00;1858.67;1247.00;384.67;1484.67;2340.35;786.32;481.66;337.00
1771025099.1068282;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;776.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2139.38;3434.67;737.67;230.00;2644.01;3641.33;3160.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;384.67;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.1084077;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;776.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2139.38;3434.67;737.67;230.00;2644.01;3641.33;3160.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;384.67;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.238222;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;873.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2236.38;3937.00;1240.00;732.33;2644.01;3641.33;3160.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;684.67;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.2398834;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;873.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2236.38;3937.00;1240.00;732.33;2644.01;3641.33;3160.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;684.67;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.6115055;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;970.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2643.38;4119.33;1320.00;812.33;2874.01;3871.33;3390.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;947.00;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.6131294;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;970.00;0.00;388.00;64.67;194.00;0.00;2717.32;1268.66;2643.38;4119.33;1320.00;812.33;2874.01;3871.33;3390.99;1614.32;1597.33;2592.66;1537.00;2751.00;1479.34;1854.00;1858.67;947.00;384.67;1634.67;2452.68;786.32;481.66;337.00
1771025099.7409158;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2797.32;1348.66;2708.05;4184.00;1384.67;877.00;3334.01;4331.33;3850.99;2004.32;1987.33;2672.66;1761.67;2751.00;1479.34;1854.00;1858.67;947.00;384.67;1634.67;2565.01;786.32;481.66;337.00
1771025099.7425694;3150.00;646.68;194.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2797.32;1348.66;2708.05;4184.00;1384.67;877.00;3334.01;4331.33;3850.99;2004.32;1987.33;2672.66;1761.67;2751.00;1479.34;1854.00;1858.67;947.00;384.67;1634.67;2565.01;786.32;481.66;337.00
1771025120.1173935;3150.00;646.68;291.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2507.98;1069.32;2268.71;3322.34;614.67;987.67;2517.01;3426.66;3685.66;1844.32;1827.33;2287.99;1479.34;2655.67;1479.34;1854.00;1746.34;497.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.1185095;3150.00;646.68;291.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2507.98;1069.32;2268.71;3322.34;614.67;987.67;2517.01;3426.66;3685.66;1844.32;1827.33;2287.99;1479.34;2655.67;1479.34;1854.00;1746.34;497.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.430722;3150.00;646.68;388.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2667.98;1229.32;2428.71;3617.01;759.34;1132.34;2827.01;3736.66;3995.66;2004.32;1987.33;2447.99;1479.34;2815.67;1479.34;1854.00;1746.34;647.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.4318767;3150.00;646.68;388.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2667.98;1229.32;2428.71;3617.01;759.34;1132.34;2827.01;3736.66;3995.66;2004.32;1987.33;2447.99;1479.34;2815.67;1479.34;1854.00;1746.34;647.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.5599184;3150.00;646.68;388.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2667.98;1229.32;2428.71;3617.01;759.34;1132.34;2827.01;3736.66;3995.66;2004.32;1987.33;2447.99;1479.34;2815.67;1479.34;1854.00;1746.34;647.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.5618362;3150.00;646.68;388.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2667.98;1229.32;2428.71;3617.01;759.34;1132.34;2827.01;3736.66;3995.66;2004.32;1987.33;2447.99;1479.34;2815.67;1479.34;1854.00;1746.34;647.00;384.67;1324.67;2565.01;786.32;256.99;337.00
1771025120.706431;3150.00;646.68;485.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2747.98;1309.32;2461.04;3649.34;941.67;1314.67;3191.68;4031.33;4300.33;2308.99;2292.00;2847.99;1479.34;2815.67;1479.34;1854.00;1746.34;797.00;384.67;1324.67;2677.34;786.32;256.99;337.00
1771025120.7082815;3150.00;646.68;485.01;32.33;0.00;388.00;582.00;32.33;0.00;161.67;452.66;0.00;0.00;129.33;258.67;226.33;355.67;1067.00;0.00;388.00;64.67;194.00;0.00;2747.98;1309.32;2461.04;3649.34;941.67;1314.67;3191.68;4031.33;4300.33;2308.99;2292.00;2847.99;1479.34;2815.67;1479.34;1854.00;1746.34;797.00;384.67;1324.67;2677.34;786.32;256.99;337.00
