timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168282.4692044;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;1835.67;1706.33;1594.00;1534.00;534.67;630.00;710.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.5656185;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.5677817;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.6868465;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.6890314;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168289.6077287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168289.6098573;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168289.897426;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168289.8995287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168290.0112689;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168290.0133612;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168290.1226034;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168290.1246421;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;2135.67;2103.33;2016.33;1646.33;534.67;630.00;710.00;0.00;112.33;540.00;454.67;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.803126;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;0.00;1943.34;1858.00;2001.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.8050013;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;0.00;1943.34;1858.00;2001.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.8949895;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;80.00;2333.34;1955.00;2098.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.8968985;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;80.00;2333.34;1955.00;2098.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.987075;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;2413.34;2052.00;2195.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168306.988988;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;2413.34;2052.00;2195.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168307.0800748;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;240.00;2493.34;2149.00;2292.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168307.0819867;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;240.00;2493.34;2149.00;2292.00;1534.00;534.67;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.647399;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1111.01;783.67;1307.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.6485515;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1111.01;783.67;1307.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.8921416;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1341.01;880.67;1404.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.8941255;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1341.01;880.67;1404.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.9900947;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1881.01;1120.67;1501.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168320.9920385;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;160.00;1881.01;1120.67;1501.33;812.33;310.00;630.00;710.00;0.00;0.00;540.00;454.67;400.00;224.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168321.088038;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;432.33;2153.34;1313.00;1598.33;812.33;310.00;630.00;710.00;230.00;0.00;540.00;454.67;400.00;534.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168321.0900908;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;851.67;594.67;1110.33;432.33;2153.34;1313.00;1598.33;812.33;310.00;630.00;710.00;230.00;0.00;540.00;454.67;400.00;534.66;224.67;449.33;0.00;0.00;620.00;0.00
1771168340.7177234;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;320.00;480.00;2338.67;948.33;1388.33;972.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168340.7197032;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;320.00;480.00;2338.67;948.33;1388.33;972.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168340.816746;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1178.33;1618.33;1202.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168340.8188434;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1178.33;1618.33;1202.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168341.1042473;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1478.33;1848.33;1432.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168341.1062667;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1478.33;1848.33;1432.33;310.00;310.00;230.00;230.00;0.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168341.2001498;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1778.33;2088.33;1672.33;310.00;310.00;230.00;230.00;320.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168341.202223;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;560.00;2418.67;1778.33;2088.33;1672.33;310.00;310.00;230.00;230.00;320.00;310.00;294.67;240.00;422.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168342.0596557;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;800.00;1051.67;0.00;911.33;560.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;422.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168342.0606985;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;800.00;1051.67;0.00;911.33;560.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;422.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168342.1350467;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;800.00;1051.67;240.00;991.33;640.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;422.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168342.136952;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;800.00;1051.67;240.00;991.33;640.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;422.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168342.2338812;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;960.00;1314.00;534.67;1071.33;720.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;582.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168342.2359154;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;320.00;550.00;960.00;1314.00;534.67;1071.33;720.00;80.00;80.00;230.00;230.00;320.00;0.00;0.00;240.00;582.33;224.67;192.33;0.00;0.00;390.00;0.00
1771168344.5453665;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.5460093;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.597534;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;112.33;0.00;0.00;230.00;230.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.5982199;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;112.33;0.00;0.00;230.00;230.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.6493866;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;112.33;80.00;80.00;262.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.6500525;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;112.33;80.00;80.00;262.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.7025251;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;294.66;272.33;272.33;359.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.7032428;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;294.66;272.33;272.33;359.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.755213;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;534.66;464.66;464.66;456.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168344.7559495;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;534.66;464.66;464.66;456.33;262.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.0160737;0.00;0.00;194.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;694.66;774.66;774.66;601.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.0174148;0.00;0.00;194.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;694.66;774.66;774.66;601.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;272.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.1052241;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;934.66;919.33;919.33;698.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;582.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.1065195;0.00;0.00;194.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;934.66;919.33;919.33;698.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;582.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.1939752;0.00;0.00;194.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;934.66;1331.66;1331.66;795.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;582.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.1952896;0.00;0.00;194.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;934.66;1331.66;1331.66;795.00;407.00;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;582.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.284811;0.00;0.00;291.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;1046.99;1593.99;1626.33;859.67;471.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;742.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.2862122;0.00;0.00;291.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;1046.99;1593.99;1626.33;859.67;471.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;742.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.3747923;0.00;0.00;291.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;1206.99;1903.99;1936.33;1116.67;631.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;1052.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.3761544;0.00;0.00;291.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;97.00;1206.99;1903.99;1936.33;1116.67;631.67;80.00;80.00;230.00;0.00;0.00;0.00;0.00;240.00;1052.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.6488805;0.00;0.00;291.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;80.00;247.00;1206.99;2016.32;2048.66;1229.00;776.34;160.00;160.00;310.00;0.00;0.00;0.00;0.00;240.00;1052.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.650449;0.00;0.00;291.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;80.00;247.00;1206.99;2016.32;2048.66;1229.00;776.34;160.00;160.00;310.00;0.00;0.00;0.00;0.00;240.00;1052.33;160.00;160.00;0.00;0.00;390.00;0.00
1771168345.745808;0.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;80.00;471.67;1581.66;2080.99;2080.99;1491.33;1038.67;320.00;320.00;310.00;0.00;0.00;0.00;230.00;240.00;1052.33;160.00;470.00;0.00;0.00;550.00;0.00
1771168345.7473395;0.00;0.00;388.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;80.00;471.67;1581.66;2080.99;2080.99;1491.33;1038.67;320.00;320.00;310.00;0.00;0.00;0.00;230.00;240.00;1052.33;160.00;470.00;0.00;0.00;550.00;0.00
1771168345.8426573;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;621.67;1731.66;2080.99;2080.99;1491.33;1038.67;577.00;352.33;342.33;0.00;310.00;0.00;230.00;240.00;1052.33;160.00;470.00;0.00;0.00;550.00;0.00
