timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013146.7085443;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;226.33;0.00;2027.35;3308.00;3628.00;2507.02;1674.00;2292.67;1154.67;2502.34;2812.33;3300.34;4519.67;4291.34;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013159.0075912;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;323.33;0.00;1882.68;2853.33;3173.33;2052.35;712.34;1635.67;160.00;160.00;2197.67;2687.34;3906.67;3986.67;444.67;506.34;294.67;0.00;432.33;262.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.0090709;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;323.33;0.00;1882.68;2853.33;3173.33;2052.35;712.34;1635.67;160.00;160.00;2197.67;2687.34;3906.67;3986.67;444.67;506.34;294.67;0.00;432.33;262.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.1049345;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;420.33;0.00;2042.68;3013.33;3333.33;2212.35;872.34;1795.67;160.00;320.00;2357.67;2944.34;4163.67;4146.67;754.67;506.34;294.67;0.00;432.33;262.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.1064723;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;420.33;0.00;2042.68;3013.33;3333.33;2212.35;872.34;1795.67;160.00;320.00;2357.67;2944.34;4163.67;4146.67;754.67;506.34;294.67;0.00;432.33;262.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.2057462;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;517.33;0.00;2282.68;3253.33;3573.33;2452.35;1262.34;1875.67;160.00;320.00;2357.67;2944.34;4163.67;4243.67;754.67;506.34;294.67;0.00;432.33;582.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.2073276;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;517.33;0.00;2282.68;3253.33;3573.33;2452.35;1262.34;1875.67;160.00;320.00;2357.67;2944.34;4163.67;4243.67;754.67;506.34;294.67;0.00;432.33;582.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.3086498;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;1262.34;1875.67;560.00;577.00;2604.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;582.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013159.3102467;1050.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;1262.34;1875.67;560.00;577.00;2604.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;582.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013178.9996574;1050.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;845.34;1666.34;240.00;514.00;2541.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013179.000943;1050.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;845.34;1666.34;240.00;514.00;2541.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013179.062238;1050.00;0.00;0.00;614.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;1085.34;1906.34;480.00;611.00;2638.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013179.0633957;1050.00;0.00;0.00;614.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2282.68;3253.33;3573.33;2452.35;1085.34;1906.34;480.00;611.00;2638.67;3041.34;4260.67;4243.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;80.00;80.00;609.34;224.67
1771013179.1245742;1050.00;0.00;0.00;711.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2362.68;3333.33;3653.33;2532.35;1085.34;1906.34;480.00;611.00;2853.34;3073.67;4340.67;4323.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;240.00;80.00;609.34;224.67
1771013179.125678;1050.00;0.00;0.00;711.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2362.68;3333.33;3653.33;2532.35;1085.34;1906.34;480.00;611.00;2853.34;3073.67;4340.67;4323.67;754.67;506.34;294.67;0.00;432.33;272.33;790.00;390.00;240.00;80.00;609.34;224.67
1771013179.3850493;1050.00;0.00;0.00;808.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2362.68;3333.33;3653.33;2532.35;1085.34;1906.34;480.00;611.00;3308.01;3073.67;4340.67;4323.67;754.67;928.67;294.67;0.00;432.33;272.33;790.00;390.00;240.00;80.00;609.34;224.67
1771013179.3884308;1050.00;0.00;0.00;808.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;388.00;614.33;0.00;2362.68;3333.33;3653.33;2532.35;1085.34;1906.34;480.00;611.00;3308.01;3073.67;4340.67;4323.67;754.67;928.67;294.67;0.00;432.33;272.33;790.00;390.00;240.00;80.00;609.34;224.67
