timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168105.7426093;1350.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2333.99;2191.00;1581.00;1028.66;1180.01;160.00;160.00;160.00;160.00;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.7909813;1350.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1413.33;1180.01;160.00;160.00;160.00;160.00;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.791845;1350.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1413.33;1180.01;160.00;160.00;160.00;160.00;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.8406286;1350.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1413.33;1180.01;257.00;257.00;160.00;160.00;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.8414953;1350.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1413.33;1180.01;257.00;257.00;160.00;160.00;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.9885845;1350.00;0.00;32.33;0.00;97.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1493.33;1260.01;497.00;449.33;352.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168105.9894772;1350.00;0.00;32.33;0.00;97.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1493.33;1260.01;497.00;449.33;352.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.0379775;1350.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1493.33;1260.01;594.00;546.33;352.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.038893;1350.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1493.33;1260.01;594.00;546.33;352.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.0874107;1350.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1573.33;1340.01;834.00;643.33;449.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.0883837;1350.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1573.33;1340.01;834.00;643.33;449.33;384.67;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.137015;1350.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1573.33;1420.01;1064.00;835.66;641.66;609.34;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.137971;1350.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;2819.33;2430.99;2288.00;1678.00;1573.33;1420.01;1064.00;835.66;641.66;609.34;221.67;1166.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.1865602;1350.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;2916.33;2527.99;2385.00;1775.00;1910.33;1420.01;1064.00;835.66;641.66;609.34;221.67;1263.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.1874757;1350.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;2916.33;2527.99;2385.00;1775.00;1910.33;1420.01;1064.00;835.66;641.66;609.34;221.67;1263.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.2363756;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;2916.33;2527.99;2385.00;1775.00;1990.33;1500.01;1294.00;932.66;738.66;609.34;221.67;1263.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.2373505;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;2916.33;2527.99;2385.00;1775.00;1990.33;1500.01;1294.00;932.66;738.66;609.34;221.67;1263.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.38537;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;1872.00;2215.00;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168106.3863864;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;1872.00;2215.00;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;160.00;0.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.728427;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2412.00;2455.00;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;160.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.729724;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2412.00;2455.00;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;160.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.7838204;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2856.67;2599.67;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.7850206;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2856.67;2599.67;1500.01;1294.00;932.66;738.66;609.34;221.67;1360.99;464.67;0.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.8385642;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2856.67;2599.67;1644.68;1438.67;1377.33;738.66;609.34;221.67;1360.99;464.67;0.00;694.67;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.8398042;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3013.33;2624.99;2482.00;2856.67;2599.67;1644.68;1438.67;1377.33;738.66;609.34;221.67;1360.99;464.67;0.00;694.67;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168114.8933618;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3158.00;2769.66;2626.67;3001.34;2696.67;1644.68;1438.67;1677.33;978.66;849.34;461.67;1505.66;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168114.8946226;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;420.33;0.00;3158.00;2769.66;2626.67;3001.34;2696.67;1644.68;1438.67;1677.33;978.66;849.34;461.67;1505.66;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.7963398;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;1569.67;1484.68;678.67;1452.66;753.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.7986815;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;1569.67;1484.68;678.67;1452.66;753.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.8901;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;1826.67;1644.68;988.67;1452.66;753.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.8924918;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;1826.67;1644.68;988.67;1452.66;753.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.9839058;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;2131.34;1804.68;1148.67;1612.66;913.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168131.986298;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;2931.67;2543.33;2400.34;2775.01;2131.34;1804.68;1148.67;1612.66;913.99;624.67;332.33;1279.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168132.1692843;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3171.67;2783.33;2640.34;2919.68;2276.01;1804.68;1148.67;1612.66;913.99;864.67;572.33;1519.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168132.1706727;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3171.67;2783.33;2640.34;2919.68;2276.01;1804.68;1148.67;1612.66;913.99;864.67;572.33;1519.33;464.67;0.00;694.67;0.00;320.00;432.33;864.66;150.00;0.00;160.00;460.00;0.00
1771168132.2296019;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3267.00;2878.66;2735.67;2935.01;2371.34;1660.01;1004.00;0.00;673.99;784.67;572.33;1614.66;464.67;320.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168132.2309773;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3267.00;2878.66;2735.67;2935.01;2371.34;1660.01;1004.00;0.00;673.99;784.67;572.33;1614.66;464.67;320.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168132.2897832;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3507.00;3118.66;2975.67;3175.01;2723.67;1660.01;1004.00;0.00;673.99;1024.67;812.33;1854.66;464.67;640.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168132.2912078;1350.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;0.00;64.66;0.00;3507.00;3118.66;2975.67;3175.01;2723.67;1660.01;1004.00;0.00;673.99;1024.67;812.33;1854.66;464.67;640.00;310.00;0.00;320.00;320.00;864.66;150.00;0.00;0.00;460.00;0.00
1771168155.8195646;1350.00;97.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1036.33;32.33;738.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168155.8206992;1350.00;97.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1036.33;32.33;738.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168155.874475;1350.00;194.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1116.33;64.66;803.33;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168155.875569;1350.00;194.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1116.33;64.66;803.33;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168156.0245345;1350.00;291.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1181.00;129.33;835.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168156.0256085;1350.00;291.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1181.00;129.33;835.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168156.078491;1350.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1181.00;129.33;1082.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168156.0795896;1350.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;1179.67;1435.34;1181.00;129.33;1082.66;1024.67;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168168.9048007;1350.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;459.67;305.34;160.00;160.00;761.00;575.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168168.9069886;1350.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;459.67;305.34;160.00;160.00;761.00;575.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.0098038;1350.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;539.67;385.34;390.00;352.33;985.67;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.012615;1350.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;539.67;385.34;390.00;352.33;985.67;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.323149;1350.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;539.67;385.34;550.00;417.00;1248.00;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.325257;1350.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;539.67;385.34;550.00;417.00;1248.00;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.419907;1350.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;689.67;465.34;780.00;609.33;1472.67;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168169.4221456;1350.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;689.67;465.34;780.00;609.33;1472.67;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168171.798218;1350.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;689.67;465.34;620.00;656.99;1108.01;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168171.7994754;1350.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;689.67;465.34;620.00;656.99;1108.01;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168171.8563662;1350.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;839.67;695.34;812.33;849.32;1332.68;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168171.8576205;1350.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3187.00;1384.00;1431.67;1631.01;839.67;695.34;812.33;849.32;1332.68;895.33;812.33;1384.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168184.9373662;1350.00;388.00;32.33;0.00;97.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3347.00;1774.00;1821.67;2021.01;1229.67;775.34;892.33;881.65;1365.01;960.00;972.33;1544.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168184.9396;1350.00;388.00;32.33;0.00;97.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3347.00;1774.00;1821.67;2021.01;1229.67;775.34;892.33;881.65;1365.01;960.00;972.33;1544.66;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168185.180633;1350.00;388.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3427.00;1854.00;2211.67;2481.01;1389.67;935.34;1052.33;946.32;1429.68;992.33;1004.66;1736.99;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168185.1819124;1350.00;388.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3427.00;1854.00;2211.67;2481.01;1389.67;935.34;1052.33;946.32;1429.68;992.33;1004.66;1736.99;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168185.2676249;1350.00;388.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3427.00;1854.00;2211.67;2481.01;1389.67;935.34;1052.33;946.32;1429.68;992.33;1004.66;1736.99;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168185.2689657;1350.00;388.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3427.00;1854.00;2211.67;2481.01;1389.67;935.34;1052.33;946.32;1429.68;992.33;1004.66;1736.99;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168185.358147;1350.00;388.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;3427.00;1854.00;2211.67;2481.01;1389.67;935.34;1052.33;946.32;1429.68;992.33;1004.66;1736.99;464.67;640.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
