timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771105921.0950036;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;485.00;0.00;3016.33;3001.00;2939.65;3782.64;1473.33;802.00;483.33;0.00;1501.34;1844.32;1408.66;160.00;544.67;620.00;0.00;844.66;790.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105935.6561513;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;582.00;0.00;3016.33;3001.00;2939.65;3782.64;1473.33;952.00;563.33;80.00;1598.34;1941.32;1408.66;160.00;759.34;620.00;0.00;844.66;790.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105935.6661708;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;582.00;0.00;3016.33;3001.00;2939.65;3782.64;1473.33;952.00;563.33;80.00;1598.34;1941.32;1408.66;160.00;759.34;620.00;0.00;844.66;790.00;544.67;252.33;300.00;610.00;384.67;0.00
1771105935.806121;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;679.00;0.00;3016.33;3001.00;2939.65;3932.64;1633.33;1262.00;803.33;320.00;1695.34;2038.32;1408.66;160.00;759.34;940.00;0.00;844.66;790.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105935.8166275;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;679.00;0.00;3016.33;3001.00;2939.65;3932.64;1633.33;1262.00;803.33;320.00;1695.34;2038.32;1408.66;160.00;759.34;940.00;0.00;844.66;790.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105935.9569187;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;776.00;567.00;3096.33;3081.00;3019.65;4012.64;1713.33;1492.00;803.33;320.00;1695.34;2038.32;1825.66;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105935.9670308;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;776.00;567.00;3096.33;3081.00;3019.65;4012.64;1713.33;1492.00;803.33;320.00;1695.34;2038.32;1825.66;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105936.2770221;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4092.64;1793.33;1722.00;803.33;630.00;1855.34;2310.65;2130.33;160.00;1079.34;1250.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105936.2885315;1350.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4092.64;1793.33;1722.00;803.33;630.00;1855.34;2310.65;2130.33;160.00;1079.34;1250.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105953.8216941;1350.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;3632.64;460.00;240.00;577.00;97.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105953.8312042;1350.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;3632.64;460.00;240.00;577.00;97.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105953.9751813;1350.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;3932.64;760.00;480.00;721.67;194.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105953.9846015;1350.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;3932.64;760.00;480.00;721.67;194.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105954.1242888;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105954.1348004;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105954.47394;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105954.484459;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105971.993366;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105972.002876;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105972.1747863;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105972.1797986;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105972.3458395;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
1771105972.3517823;1350.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;258.66;388.00;193.99;517.33;0.00;452.67;0.00;873.00;871.67;3176.33;3161.00;3099.65;4082.64;1060.00;720.00;818.67;291.00;1630.67;2085.98;2130.33;160.00;759.34;940.00;0.00;844.66;950.00;544.67;562.33;300.00;610.00;384.67;0.00
