timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176981.4767778;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;388.00;974.98;667.67;0.00;435.66;47.66;198.66;637.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.2121878;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;618.00;1204.98;667.67;0.00;435.66;47.66;198.66;937.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.2139595;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;618.00;1204.98;667.67;0.00;435.66;47.66;198.66;937.00;0.00;304.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.2772892;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;618.00;1204.98;907.67;310.00;435.66;47.66;198.66;937.00;300.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.2791002;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;618.00;1204.98;907.67;310.00;435.66;47.66;198.66;937.00;300.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.3430986;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;928.00;1364.98;1212.34;614.67;435.66;47.66;198.66;1087.00;450.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.3448014;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;928.00;1364.98;1212.34;614.67;435.66;47.66;198.66;1087.00;450.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.4084783;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;928.00;1364.98;1309.34;807.00;435.66;47.66;198.66;1087.00;750.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177005.4103167;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;0.00;650.65;928.00;1364.98;1309.34;807.00;435.66;47.66;198.66;1087.00;750.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.2424026;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;517.33;388.00;0.00;0.00;0.00;0.00;176.99;81.66;275.67;64.67;585.99;863.34;310.00;1309.34;807.00;113.99;32.33;32.33;150.00;118.33;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.2434406;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;517.33;388.00;0.00;0.00;0.00;0.00;176.99;81.66;275.67;64.67;585.99;863.34;310.00;1309.34;807.00;113.99;32.33;32.33;150.00;118.33;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.2834141;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;614.33;388.00;0.00;0.00;0.00;0.00;241.66;146.33;308.00;97.00;618.32;895.67;540.00;1309.34;807.00;178.66;97.00;97.00;300.00;183.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.284463;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;614.33;388.00;0.00;0.00;0.00;0.00;241.66;146.33;308.00;97.00;618.32;895.67;540.00;1309.34;807.00;178.66;97.00;97.00;300.00;183.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.32329;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;711.33;388.00;0.00;0.00;0.00;0.00;306.33;211.00;340.33;129.33;650.65;928.00;620.00;1389.34;887.00;243.33;161.67;161.67;300.00;327.67;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.324297;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;711.33;388.00;0.00;0.00;0.00;0.00;306.33;211.00;340.33;129.33;650.65;928.00;620.00;1389.34;887.00;243.33;161.67;161.67;300.00;327.67;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.3649633;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;129.33;650.65;1158.00;700.00;1469.34;1191.67;340.33;258.67;258.67;300.00;590.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177030.3660724;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;388.00;0.00;0.00;0.00;0.00;403.33;308.00;340.33;129.33;650.65;1158.00;700.00;1469.34;1191.67;340.33;258.67;258.67;300.00;590.00;534.67;1030.00;0.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.3133047;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;177.00;393.67;662.33;0.00;178.67;178.67;327.00;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.3149657;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;177.00;393.67;662.33;0.00;178.67;178.67;327.00;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.5679758;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;274.00;490.67;662.33;0.00;178.67;178.67;851.67;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.5696084;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;274.00;490.67;662.33;0.00;178.67;178.67;851.67;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.6347156;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;371.00;587.67;662.33;0.00;178.67;178.67;1216.34;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.6363587;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;371.00;587.67;662.33;0.00;178.67;178.67;1216.34;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.7020245;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;778.00;684.67;662.33;0.00;178.67;178.67;1686.34;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177059.7037117;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;388.00;808.33;0.00;0.00;0.00;0.00;0.00;323.33;228.00;260.33;209.33;730.65;928.00;778.00;684.67;662.33;0.00;178.67;178.67;1686.34;0.00;470.00;870.00;160.00;224.67;224.67;177.00;0.00;0.00;160.00;0.00
1771177074.3482544;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;161.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;163.34;1.66;0.00;0.00;192.33;540.00;0.00;447.67;0.00;114.01;114.01;412.33;0.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.349739;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;161.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;163.34;1.66;0.00;0.00;192.33;540.00;0.00;447.67;0.00;114.01;114.01;412.33;0.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.4132526;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;163.34;1.66;0.00;0.00;289.33;684.67;144.67;687.67;0.00;114.01;114.01;524.66;460.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.414655;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;163.34;1.66;0.00;0.00;289.33;684.67;144.67;687.67;0.00;114.01;114.01;524.66;460.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.4778476;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;355.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;418.67;228.01;66.33;64.67;64.67;321.66;717.00;177.00;720.00;160.00;274.01;274.01;524.66;920.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.479278;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;355.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;418.67;228.01;66.33;64.67;64.67;321.66;717.00;177.00;720.00;160.00;274.01;274.01;524.66;920.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.5417771;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;452.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;418.67;228.01;66.33;64.67;64.67;418.66;814.00;274.00;817.00;160.00;274.01;274.01;524.66;1557.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177074.5432703;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;452.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;418.67;228.01;66.33;64.67;64.67;418.66;814.00;274.00;817.00;160.00;274.01;274.01;524.66;1557.00;230.00;240.00;160.00;0.00;224.67;144.67;0.00;0.00;160.00;0.00
1771177094.3776448;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;97.00;0.00;0.00;0.00;451.00;260.34;98.66;129.34;129.34;390.00;240.00;514.00;1057.00;192.33;306.34;306.34;150.00;1707.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.3790526;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;97.00;0.00;0.00;0.00;451.00;260.34;98.66;129.34;129.34;390.00;240.00;514.00;1057.00;192.33;306.34;306.34;150.00;1707.00;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.4430094;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;194.00;0.00;0.00;0.00;483.33;292.67;130.99;194.01;194.01;454.67;604.67;594.00;1137.00;224.66;338.67;338.67;450.00;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.4444509;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;194.00;0.00;0.00;0.00;483.33;292.67;130.99;194.01;194.01;454.67;604.67;594.00;1137.00;224.66;338.67;338.67;450.00;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.5085819;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;291.00;0.00;0.00;0.00;483.33;292.67;130.99;291.01;291.01;551.67;1001.67;594.00;1137.00;224.66;338.67;338.67;750.00;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.5100842;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;291.00;0.00;0.00;0.00;483.33;292.67;130.99;291.01;291.01;551.67;1001.67;594.00;1137.00;224.66;338.67;338.67;750.00;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00
1771177094.5746918;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;388.00;0.00;0.00;0.00;708.00;517.34;355.66;521.01;521.01;781.67;1231.67;594.00;1137.00;449.33;563.34;563.34;1050.00;1819.33;230.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177094.5762606;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;388.00;0.00;0.00;0.00;708.00;517.34;355.66;521.01;521.01;781.67;1231.67;594.00;1137.00;449.33;563.34;563.34;1050.00;1819.33;230.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.405435;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;97.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;260.67;1151.67;674.00;1217.00;481.66;595.67;595.67;412.33;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.407025;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;97.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;260.67;1151.67;674.00;1217.00;481.66;595.67;595.67;412.33;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.4727538;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;194.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;357.67;1151.67;674.00;1217.00;481.66;595.67;595.67;824.66;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.4743357;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;194.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;357.67;1151.67;674.00;1217.00;481.66;595.67;595.67;824.66;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.5401263;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;291.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;454.67;1151.67;674.00;1217.00;481.66;595.67;595.67;1124.66;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.541747;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;291.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;454.67;1151.67;674.00;1217.00;481.66;595.67;595.67;1124.66;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.608289;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;551.67;1151.67;674.00;1217.00;481.66;595.67;595.67;1536.99;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177115.609939;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;388.00;0.00;0.00;0.00;740.33;549.67;387.99;451.01;441.01;551.67;1151.67;674.00;1217.00;481.66;595.67;595.67;1536.99;1819.33;230.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00;320.00
1771177135.1874704;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;420.33;0.00;0.00;0.00;675.66;485.00;323.32;548.01;538.01;144.67;306.34;192.33;570.00;256.99;371.00;371.00;150.00;150.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177135.1889422;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;485.00;0.00;420.33;0.00;0.00;0.00;675.66;485.00;323.32;548.01;538.01;144.67;306.34;192.33;570.00;256.99;371.00;371.00;150.00;150.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.4448514;0.00;388.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;0.00;32.33;25.33;0.00;112.33;112.33;0.00;97.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.4461865;0.00;388.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;0.00;32.33;25.33;0.00;112.33;112.33;0.00;97.00;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.6984034;0.00;388.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;0.00;32.33;25.33;0.00;112.33;112.33;0.00;289.33;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.699755;0.00;388.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;0.00;32.33;25.33;0.00;112.33;112.33;0.00;289.33;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.7650263;0.00;388.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;64.67;97.00;90.00;0.00;112.33;112.33;150.00;551.66;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.766437;0.00;388.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;64.67;97.00;90.00;0.00;112.33;112.33;150.00;551.66;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.8314233;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;64.67;97.00;90.00;0.00;112.33;112.33;150.00;963.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177140.8328056;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;64.67;97.00;90.00;0.00;112.33;112.33;150.00;963.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.4789991;0.00;388.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;214.67;161.67;154.67;0.00;112.33;112.33;300.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.480464;0.00;388.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;214.67;161.67;154.67;0.00;112.33;112.33;300.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.547978;0.00;388.00;0.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;514.67;161.67;154.67;0.00;112.33;112.33;600.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.5494568;0.00;388.00;0.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;514.67;161.67;154.67;0.00;112.33;112.33;600.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.6176207;0.00;388.00;0.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;306.33;273.99;498.68;558.68;150.00;664.67;194.00;187.00;80.00;192.33;192.33;900.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.6191254;0.00;388.00;0.00;388.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;306.33;273.99;498.68;558.68;150.00;664.67;194.00;187.00;80.00;192.33;192.33;900.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.6856332;0.00;388.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;306.33;273.99;498.68;558.68;150.00;964.67;194.00;187.00;80.00;192.33;192.33;1200.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177163.687145;0.00;388.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;496.99;306.33;273.99;498.68;558.68;150.00;964.67;194.00;187.00;80.00;192.33;192.33;1200.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177164.98558;0.00;388.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;364.67;701.67;634.67;0.00;112.33;112.33;300.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
1771177164.987181;0.00;388.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;388.00;97.00;0.00;420.33;0.00;0.00;0.00;416.99;226.33;193.99;418.68;408.68;0.00;364.67;701.67;634.67;0.00;112.33;112.33;300.00;1113.99;0.00;0.00;160.00;0.00;224.67;112.33;0.00;0.00;160.00;160.00
