timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211615.9701118;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;599.33;534.67;112.33;572.33;1294.00;1253.33;1929.33;2009.34;1429.33;1139.33;647.00;994.67;630.00;320.00;1427.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211616.0925727;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;679.33;614.67;177.00;637.00;1454.00;1493.33;2159.33;2239.34;1509.33;1219.33;727.00;994.67;630.00;320.00;1427.00;487.00;262.33;112.33;609.34;0.00;112.33;0.00;32.33
1770211616.0937634;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;291.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.66;679.33;614.67;177.00;637.00;1454.00;1493.33;2159.33;2239.34;1509.33;1219.33;727.00;994.67;630.00;320.00;1427.00;487.00;262.33;112.33;609.34;0.00;112.33;0.00;32.33
1770211626.1928756;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;80.00;962.33;1309.33;1433.33;1037.00;710.00;294.67;669.33;519.33;759.34;310.00;320.00;1517.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.1938882;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;80.00;962.33;1309.33;1433.33;1037.00;710.00;294.67;669.33;519.33;759.34;310.00;320.00;1517.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.5354288;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;80.00;1074.66;1341.66;1690.33;1197.00;860.00;294.67;669.33;519.33;984.01;310.00;630.00;1517.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.536434;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;80.00;1074.66;1341.66;1690.33;1197.00;860.00;294.67;669.33;519.33;984.01;310.00;630.00;1517.00;487.00;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.6748252;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;192.33;1186.99;1603.99;2327.33;1747.00;1180.00;294.67;669.33;519.33;1134.01;310.00;630.00;1517.00;599.33;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.6759317;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;503.99;519.33;374.67;192.33;1186.99;1603.99;2327.33;1747.00;1180.00;294.67;669.33;519.33;1134.01;310.00;630.00;1517.00;599.33;262.33;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.8241835;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;583.99;599.33;454.67;272.33;1219.32;1786.32;2734.33;2047.00;1330.00;374.67;749.33;599.33;1454.01;310.00;630.00;1517.00;599.33;374.66;112.33;384.67;0.00;112.33;0.00;32.33
1770211626.8254604;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;583.99;599.33;454.67;272.33;1219.32;1786.32;2734.33;2047.00;1330.00;374.67;749.33;599.33;1454.01;310.00;630.00;1517.00;599.33;374.66;112.33;384.67;0.00;112.33;0.00;32.33
1770211647.2209263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;583.99;599.33;454.67;272.33;1069.32;1833.99;2932.00;2030.00;1570.00;614.67;1166.33;599.33;1604.01;310.00;630.00;1207.00;599.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.222352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;583.99;599.33;454.67;272.33;1069.32;1833.99;2932.00;2030.00;1570.00;614.67;1166.33;599.33;1604.01;310.00;630.00;1207.00;599.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.3545125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;696.32;711.66;454.67;422.33;1219.32;1983.99;3312.00;2420.00;1960.00;1004.67;1311.00;711.66;1604.01;310.00;630.00;1207.00;749.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.3554437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;696.32;711.66;454.67;422.33;1219.32;1983.99;3312.00;2420.00;1960.00;1004.67;1311.00;711.66;1604.01;310.00;630.00;1207.00;749.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.4358816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;696.32;711.66;454.67;422.33;1219.32;2063.99;3392.00;2500.00;2360.00;1149.34;1408.00;711.66;1604.01;310.00;630.00;1367.00;749.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.4368894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;696.32;711.66;454.67;422.33;1219.32;2063.99;3392.00;2500.00;2360.00;1149.34;1408.00;711.66;1604.01;310.00;630.00;1367.00;749.33;374.66;112.33;384.67;0.00;337.00;0.00;32.33
1770211647.5125546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;696.32;711.66;454.67;422.33;1219.32;2223.99;3472.00;2580.00;2617.00;1406.34;1815.00;711.66;1754.01;310.00;630.00;1367.00;749.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211647.5138452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;696.32;711.66;454.67;422.33;1219.32;2223.99;3472.00;2580.00;2617.00;1406.34;1815.00;711.66;1754.01;310.00;630.00;1367.00;749.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.4540317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.4549937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.5473633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.5483162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.6382885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.6393406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.729703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211659.7306588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;956.99;2041.66;2835.00;2030.00;2077.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211661.0249598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;663.99;679.33;487.00;337.00;1186.99;2121.66;2915.00;2110.00;2157.00;1096.34;1750.33;679.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211661.0262048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;663.99;679.33;487.00;337.00;1186.99;2121.66;2915.00;2110.00;2157.00;1096.34;1750.33;679.33;1529.34;310.00;320.00;1367.00;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211666.2503045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211666.2516603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.2832272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.2843692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.4179041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.419346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.5505407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.5515687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.640874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211675.6416967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;989.32;1923.99;3059.67;2030.00;1917.00;1016.34;1670.33;599.33;1529.34;310.00;320.00;1142.33;599.33;374.66;112.33;384.67;0.00;337.00;310.00;32.33
1770211676.253473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;1326.32;2260.99;2852.00;2170.00;2057.00;1166.34;1670.33;599.33;1464.67;0.00;0.00;1030.00;599.33;374.66;112.33;384.67;0.00;487.00;310.00;32.33
1770211676.254373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;583.99;599.33;454.67;272.33;1326.32;2260.99;2852.00;2170.00;2057.00;1166.34;1670.33;599.33;1464.67;0.00;0.00;1030.00;599.33;374.66;112.33;384.67;0.00;487.00;310.00;32.33
1770211700.307794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;653.99;669.33;524.67;342.33;694.66;1084.66;1374.00;870.00;950.00;679.34;713.33;519.33;150.00;0.00;0.00;480.00;599.33;562.33;112.33;0.00;0.00;112.33;0.00;32.33
1770211700.308747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;653.99;669.33;524.67;342.33;694.66;1084.66;1374.00;870.00;950.00;679.34;713.33;519.33;150.00;0.00;0.00;480.00;599.33;562.33;112.33;0.00;0.00;112.33;0.00;32.33
1770211700.4549468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;653.99;669.33;524.67;342.33;854.66;1346.99;1726.33;1212.33;1197.00;926.34;960.33;669.33;470.00;0.00;0.00;790.00;599.33;562.33;112.33;0.00;0.00;112.33;0.00;32.33
1770211700.45596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;653.99;669.33;524.67;342.33;854.66;1346.99;1726.33;1212.33;1197.00;926.34;960.33;669.33;470.00;0.00;0.00;790.00;599.33;562.33;112.33;0.00;0.00;112.33;0.00;32.33
1770211700.6004972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;653.99;669.33;524.67;342.33;1164.66;1609.32;1758.66;1244.66;1229.33;1268.67;1057.33;669.33;470.00;0.00;0.00;790.00;599.33;562.33;112.33;0.00;0.00;337.00;0.00;32.33
1770211700.6015227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;653.99;669.33;524.67;342.33;1164.66;1609.32;1758.66;1244.66;1229.33;1268.67;1057.33;669.33;470.00;0.00;0.00;790.00;599.33;562.33;112.33;0.00;0.00;337.00;0.00;32.33
1770211700.7499628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;686.32;701.66;557.00;524.66;1394.66;2213.99;1823.33;1309.33;1294.00;1333.34;1122.00;701.66;790.00;0.00;0.00;790.00;749.33;674.66;112.33;224.67;0.00;337.00;0.00;32.33
1770211700.7520385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;686.32;701.66;557.00;524.66;1394.66;2213.99;1823.33;1309.33;1294.00;1333.34;1122.00;701.66;790.00;0.00;0.00;790.00;749.33;674.66;112.33;224.67;0.00;337.00;0.00;32.33
1770211722.3139777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;686.32;701.66;589.34;294.67;1292.33;1506.99;1431.66;694.66;1069.33;1348.67;1137.33;701.66;470.00;0.00;0.00;790.00;487.00;562.33;112.33;320.00;0.00;337.00;0.00;32.33
1770211722.3150525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;686.32;701.66;589.34;294.67;1292.33;1506.99;1431.66;694.66;1069.33;1348.67;1137.33;701.66;470.00;0.00;0.00;790.00;487.00;562.33;112.33;320.00;0.00;337.00;0.00;32.33
1770211722.4493008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;783.32;798.66;589.34;294.67;1292.33;1656.99;1901.66;1094.66;1469.33;1595.67;1234.33;798.66;790.00;112.33;0.00;1020.00;487.00;562.33;112.33;320.00;0.00;487.00;0.00;32.33
1770211722.4504244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;783.32;798.66;589.34;294.67;1292.33;1656.99;1901.66;1094.66;1469.33;1595.67;1234.33;798.66;790.00;112.33;0.00;1020.00;487.00;562.33;112.33;320.00;0.00;487.00;0.00;32.33
1770211722.8128266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;847.99;863.33;621.67;327.00;1372.33;1736.99;2131.66;1094.66;2004.00;1660.34;1299.00;863.33;940.00;112.33;224.67;1250.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211722.8139665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;847.99;863.33;621.67;327.00;1372.33;1736.99;2131.66;1094.66;2004.00;1660.34;1299.00;863.33;940.00;112.33;224.67;1250.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211722.925837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;944.99;960.33;621.67;327.00;1372.33;1886.99;2291.66;1254.66;2298.67;1907.34;1396.00;960.33;1250.00;224.66;224.67;1250.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211722.9269855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;944.99;960.33;621.67;327.00;1372.33;1886.99;2291.66;1254.66;2298.67;1907.34;1396.00;960.33;1250.00;224.66;224.67;1250.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211726.0397344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;944.99;960.33;621.67;327.00;1747.00;2261.66;2291.66;1564.66;2618.67;2057.34;1396.00;960.33;1250.00;224.66;224.67;1560.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211726.0408792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;944.99;960.33;621.67;327.00;1747.00;2261.66;2291.66;1564.66;2618.67;2057.34;1396.00;960.33;1250.00;224.66;224.67;1560.00;487.00;674.66;112.33;320.00;0.00;487.00;0.00;32.33
1770211744.3370342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1634.67;1580.00;1030.00;1324.67;1008.01;1035.00;938.00;1314.67;374.66;0.00;870.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.3379853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1634.67;1580.00;1030.00;1324.67;1008.01;1035.00;938.00;1314.67;374.66;0.00;870.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.4808147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1779.34;1874.67;1324.67;1629.34;1382.68;1035.00;938.00;1624.67;374.66;0.00;870.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.4819095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1779.34;1874.67;1324.67;1629.34;1382.68;1035.00;938.00;1624.67;374.66;0.00;870.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.6040735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1876.34;2184.67;1484.67;1789.34;1382.68;1035.00;938.00;2057.00;374.66;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.605156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1876.34;2184.67;1484.67;1789.34;1382.68;1035.00;938.00;2057.00;374.66;0.00;1020.00;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.9074728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1973.34;2537.00;1724.67;2029.34;1682.68;1035.00;938.00;2057.00;374.66;0.00;1132.33;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
1770211744.90824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;1072.66;928.00;557.00;342.33;742.33;1973.34;2537.00;1724.67;2029.34;1682.68;1035.00;938.00;2057.00;374.66;0.00;1132.33;567.00;562.33;272.33;0.00;0.00;262.33;0.00;32.33
