timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101856.2959726;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;355.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3714.32;4778.33;4475.02;3625.00;2036.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.2972713;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;355.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3714.32;4778.33;4475.02;3625.00;2036.33;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.3631742;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;452.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4960.66;4539.69;3689.67;2101.00;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101856.3642445;1950.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;678.98;872.99;161.66;0.00;97.00;452.67;388.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4960.66;4539.69;3689.67;2101.00;2750.33;2154.99;2420.99;3921.35;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;112.33;796.99;0.00
1771101879.4083517;1950.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1702.02;2370.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.409237;1950.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1702.02;2370.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.4773467;1950.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1799.02;2467.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.4784265;1950.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1799.02;2467.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.5528715;1950.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1896.02;2564.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.5537324;1950.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1896.02;2564.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.6272168;1950.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1993.02;2661.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101879.6290214;1950.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3223.32;3798.65;4504.98;4812.65;3896.65;4669.66;1993.02;2661.33;674.66;2379.33;1831.66;2356.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101899.416557;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2485.35;2741.33;754.66;2299.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101899.4174984;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2485.35;2741.33;754.66;2299.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;0.00;796.99;0.00
1771101899.481914;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2747.68;2901.33;914.66;2619.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
1771101899.4828253;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2747.68;2901.33;914.66;2619.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
1771101899.545138;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2897.68;3061.33;1074.66;2619.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
1771101899.546278;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2897.68;3061.33;1074.66;2619.33;2051.66;2576.32;3809.02;876.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
1771101899.61113;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2897.68;3221.33;1234.66;2619.33;2051.66;2576.32;3809.02;1186.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
1771101899.6121535;2100.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;323.33;323.33;0.00;387.98;872.99;161.66;0.00;97.00;452.67;0.00;32.33;3143.32;3878.65;4584.98;4892.65;3976.65;4749.66;2897.68;3221.33;1234.66;2619.33;2051.66;2576.32;3809.02;1186.99;534.67;432.33;924.67;80.00;561.66;1336.33;192.33;320.00;796.99;0.00
