timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099821.9012477;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099821.9026947;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099822.0240366;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099822.025525;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099822.369881;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099822.371319;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;504.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;452.66;4935.67;4175.68;2209.00;2555.00;1379.67;2137.34;473.33;214.67;214.67;1317.34;2069.68;2929.67;1309.35;1057.67;710.00;1382.33;390.00;240.00;940.00;1454.01;577.00;352.33;460.00;369.33
1771099842.7588193;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;601.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4175.68;2033.67;2347.33;852.00;1539.67;150.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;400.00;940.00;1454.01;577.00;352.33;460.00;689.33
1771099842.759803;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;601.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4175.68;2033.67;2347.33;852.00;1539.67;150.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;400.00;940.00;1454.01;577.00;352.33;460.00;689.33
1771099842.8264852;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099842.8274179;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099843.2104094;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099843.2114499;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099843.303114;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099843.304756;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;698.00;129.34;64.66;194.00;0.00;388.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;4485.68;2343.67;2754.33;1514.33;2202.00;700.00;374.67;374.67;1572.68;2325.02;3249.67;939.35;1057.67;710.00;1382.33;390.00;784.67;940.00;1454.01;577.00;352.33;460.00;689.33
1771099857.050691;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;161.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;39.01;0.00;97.00;97.00;15.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;384.67;630.00;1454.01;464.67;352.33;460.00;689.33
1771099857.0518486;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;161.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;39.01;0.00;97.00;97.00;15.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;384.67;630.00;1454.01;464.67;352.33;460.00;689.33
1771099857.149465;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;258.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;39.01;230.00;734.00;734.00;15.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;854.67;630.00;1454.01;464.67;352.33;460.00;689.33
1771099857.1505964;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;258.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;39.01;230.00;734.00;734.00;15.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;854.67;630.00;1454.01;464.67;352.33;460.00;689.33
1771099857.2456903;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;355.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;376.01;797.00;1204.00;1044.00;325.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099857.2468996;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;355.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;376.01;797.00;1204.00;1044.00;325.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;390.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099857.343569;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;488.34;1289.33;1728.67;1344.00;325.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099857.3447835;2100.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;488.34;1289.33;1728.67;1344.00;325.33;0.00;0.00;1252.68;2005.02;3249.67;634.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099877.8259416;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;488.34;1289.33;1958.67;1574.00;732.33;407.00;407.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099877.8272402;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3335.68;488.34;1289.33;1958.67;1574.00;732.33;407.00;407.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099877.9330397;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099877.9344058;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099878.0559995;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099878.0574648;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099878.3999674;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099878.401348;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;129.34;452.66;194.00;0.00;0.00;0.00;582.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;968.34;1769.33;2498.67;2018.67;877.00;551.67;504.00;1252.68;2005.02;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1614.01;464.67;352.33;460.00;689.33
1771099895.8521662;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;226.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1248.33;1977.67;887.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;661.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099895.8536468;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;226.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1248.33;1977.67;887.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;661.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.29343;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;323.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1345.33;2074.67;984.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;661.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.2951198;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;323.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1345.33;2074.67;984.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;661.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.403175;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1442.33;2171.67;1081.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.4047153;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1442.33;2171.67;1081.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.5423222;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1442.33;2171.67;1081.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099896.5445719;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3815.68;580.34;1442.33;2171.67;1081.67;652.33;327.00;279.33;1028.01;1780.35;3249.67;971.68;1057.67;710.00;1382.33;700.00;854.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099910.9657626;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;291.00;355.67;420.34;355.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;0.00;0.00;407.00;717.00;497.67;562.33;214.66;948.01;2020.35;3489.67;0.00;747.67;710.00;1062.33;390.00;534.67;320.00;1304.01;464.67;352.33;460.00;689.33
1771099910.9668612;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;291.00;355.67;420.34;355.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;0.00;0.00;407.00;717.00;497.67;562.33;214.66;948.01;2020.35;3489.67;0.00;747.67;710.00;1062.33;390.00;534.67;320.00;1304.01;464.67;352.33;460.00;689.33
1771099911.0387106;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;355.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;160.00;160.00;567.00;947.00;690.00;787.00;439.33;1172.68;2020.35;3489.67;310.00;747.67;710.00;1062.33;390.00;534.67;320.00;1304.01;464.67;352.33;460.00;689.33
1771099911.03961;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;355.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;160.00;160.00;567.00;947.00;690.00;787.00;439.33;1172.68;2020.35;3489.67;310.00;747.67;710.00;1062.33;390.00;534.67;320.00;1304.01;464.67;352.33;460.00;689.33
1771099911.1126723;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;470.00;470.00;909.33;1289.33;920.00;1017.00;669.33;1172.68;2020.35;3489.67;310.00;977.67;710.00;1062.33;390.00;919.34;320.00;1304.01;464.67;352.33;460.00;689.33
1771099911.1135292;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;2701.68;470.00;470.00;909.33;1289.33;920.00;1017.00;669.33;1172.68;2020.35;3489.67;310.00;977.67;710.00;1062.33;390.00;919.34;320.00;1304.01;464.67;352.33;460.00;689.33
1771099918.8838959;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;97.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3011.68;780.00;780.00;1331.66;1744.00;1150.00;1247.00;899.33;1172.68;2020.35;3489.67;694.67;977.67;710.00;1062.33;390.00;1031.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099918.8851445;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;97.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3011.68;780.00;780.00;1331.66;1744.00;1150.00;1247.00;899.33;1172.68;2020.35;3489.67;694.67;977.67;710.00;1062.33;390.00;1031.67;630.00;1304.01;464.67;352.33;460.00;689.33
1771099918.9780724;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;194.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3561.68;1234.67;1234.67;1898.66;2214.00;1460.00;1557.00;1209.33;1172.68;2020.35;3489.67;854.67;977.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099918.979272;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;194.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;3561.68;1234.67;1234.67;1898.66;2214.00;1460.00;1557.00;1209.33;1172.68;2020.35;3489.67;854.67;977.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099919.3224788;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1774.67;2438.66;2851.00;1620.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099919.3240688;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1774.67;2438.66;2851.00;1620.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099919.4801402;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1774.67;2438.66;2851.00;1620.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099919.4815545;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;388.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1774.67;2438.66;2851.00;1620.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099934.927375;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;291.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1871.67;2535.66;2948.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099934.928797;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;291.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;1871.67;2535.66;2948.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.2720404;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.2734048;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.4087908;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.4102592;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.539837;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099935.5414343;2100.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;226.34;194.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;4101.68;1774.67;2278.67;2942.66;3355.00;1426.00;1717.00;1369.33;1172.68;2020.35;3489.67;1191.67;1137.67;710.00;1062.33;390.00;1144.00;950.00;1304.01;464.67;352.33;460.00;689.33
1771099936.5400128;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;258.67;420.34;355.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3631.68;787.00;1306.33;97.00;97.00;612.00;1987.66;1457.66;1412.68;2325.02;3634.34;561.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
1771099936.5411336;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;258.67;420.34;355.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3631.68;787.00;1306.33;97.00;97.00;612.00;1987.66;1457.66;1412.68;2325.02;3634.34;561.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
1771099936.6394198;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;258.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3631.68;787.00;1626.33;514.00;514.00;612.00;1987.66;1457.66;1412.68;2325.02;3634.34;871.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
1771099936.6408143;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;258.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3631.68;787.00;1626.33;514.00;514.00;612.00;1987.66;1457.66;1412.68;2325.02;3634.34;871.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
1771099936.7361786;2100.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;226.34;0.00;355.67;420.34;452.66;0.00;291.00;0.00;0.00;194.01;0.00;388.01;0.00;0.00;258.66;4935.67;3861.68;1017.00;1953.33;841.00;1151.00;772.00;2147.66;1617.66;1572.68;2485.02;3634.34;871.67;1212.34;710.00;1452.33;502.33;10.00;950.00;1304.01;577.00;352.33;460.00;689.33
