No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814919.4128215,551.9,152,0.2084,0.7393,0.0979,0.2994,34.1259,73.928,29.9365,0.0,0.0,0.0,11.35,7.23,4.11,None,0.07788419723510742,6.27,True,None,sfc_unique_p2_31,0,None,135.3,50.97,495.0,68,60,4,8,0,False,100.0,6.583166666666667,6.112,6.6,0.1601,0.9018,0.0465,0.2847,3000.507168826408,2700.507168826408,300.0,0.6753762260623445,59,1,0
0,1770814919.4873276,552.0,153,0.2163,0.7581,0.1145,0.3243,35.9981,75.8089,32.4312,0.0,0.0,0.0,7.02,4.87,2.15,None,0.15471887588500977,6.485,True,None,sfc_cache_p3_31,0,None,135.3,50.97,495.0,69,62,4,8,0,False,100.0,6.720322580645162,6.065322580645161,6.919354838709677,0.1612,0.912,0.0684,0.2877,3016.367280606717,2706.367280606717,310.0,0.6719279692721482,61,1,0
0,1770814919.4890563,552.0,153,0.2163,0.7581,0.1145,0.3243,35.9981,75.8089,32.4312,0.0,0.0,0.0,9.49,6.31,3.19,None,0.15471887588500977,6.428,True,None,sfc_unique_p3_31,0,None,135.3,50.97,495.0,69,62,4,8,0,False,100.0,6.720322580645162,6.065322580645161,6.919354838709677,0.1612,0.912,0.0684,0.2877,3016.367280606717,2706.367280606717,310.0,0.6719279692721482,61,1,0
0,1770814919.5638347,552.1,154,0.2287,0.7581,0.1315,0.3493,38.6764,75.8089,34.9259,0.0,0.0,0.0,9.22,4.68,4.54,None,0.23100805282592773,6.528,True,None,sfc_cache_p4_31,0,None,135.3,50.97,495.0,70,64,4,8,0,False,100.0,6.9946875,5.87578125,7.21875,0.1677,0.912,0.0709,0.2847,3044.367280606717,2724.367280606717,320.0,0.6683059345059577,63,1,0
0,1770814919.5658045,552.1,154,0.2287,0.7581,0.1315,0.3493,38.6764,75.8089,34.9259,0.0,0.0,0.0,8.98,7.67,1.3,None,0.23100805282592773,6.27,True,None,sfc_unique_p4_31,0,None,135.3,50.97,495.0,70,64,4,8,0,False,100.0,6.9946875,5.87578125,7.21875,0.1677,0.912,0.0709,0.2847,3044.367280606717,2724.367280606717,320.0,0.6683059345059577,63,1,0
0,1770814948.6073897,581.1,156,0.2034,0.7158,0.021,0.3243,33.5211,71.5754,32.4312,0.0,0.0,0.0,9.4,6.53,2.86,None,0.0001270771026611328,7.722,True,None,sfc_cache_p1_32,0,None,135.3,38.64,429.0,63,58,4,8,0,False,100.0,6.68948275862069,6.121551724137931,7.396551724137931,0.1796,0.9158,0.0586,0.2815,3037.691224268689,2747.691224268689,290.0,0.6936248090945073,56,1,1
0,1770814948.6090417,581.1,156,0.2034,0.7158,0.021,0.3243,33.5211,71.5754,32.4312,0.0,0.0,0.0,3.11,0.31,2.8,None,0.0001270771026611328,6.81,True,None,sfc_unique_p1_32,0,None,135.3,38.64,429.0,63,58,4,8,0,False,100.0,6.68948275862069,6.121551724137931,7.396551724137931,0.1796,0.9158,0.0586,0.2815,3037.691224268689,2747.691224268689,290.0,0.6936248090945073,56,1,1
0,1770814948.6855536,581.2,157,0.2044,0.7615,0.0395,0.3493,34.2408,76.1455,34.9259,0.0,0.0,0.0,5.85,2.75,3.1,None,0.32004451751708984,7.607,True,None,sfc_cache_p2_32,0,None,135.3,38.64,429.0,63,60,4,8,0,False,100.0,6.605333333333333,6.295333333333334,7.7,0.1757,0.9245,0.0627,0.2972,3047.691224268689,2747.691224268689,300.0,0.6890160393546847,58,1,1
0,1770814948.6872752,581.2,157,0.2044,0.7615,0.0395,0.3493,34.2408,76.1455,34.9259,0.0,0.0,0.0,3.11,0.32,2.79,None,0.32004451751708984,7.265,True,None,sfc_unique_p2_32,0,None,135.3,38.64,429.0,63,60,4,8,0,False,100.0,6.605333333333333,6.295333333333334,7.7,0.1757,0.9245,0.0627,0.2972,3047.691224268689,2747.691224268689,300.0,0.6890160393546847,58,1,1
0,1770814948.766734,581.3,158,0.2071,0.7977,0.0597,0.3493,35.0184,79.7742,34.9259,0.0,0.0,0.0,3.57,1.77,1.8,None,0.39829254150390625,7.592,True,None,sfc_cache_p3_32,0,None,139.3,38.64,462.0,64,62,4,8,0,False,100.0,6.537419354838709,6.3825806451612905,7.451612903225806,0.1746,0.9244,0.0616,0.3125,3060.1707166073365,2750.1707166073365,310.0,0.6891778947803902,61,1,0
0,1770814948.7684922,581.3,158,0.2071,0.7977,0.0597,0.3493,35.0184,79.7742,34.9259,0.0,0.0,0.0,4.64,1.42,3.22,None,0.39829254150390625,6.875,True,None,sfc_unique_p3_32,0,None,139.3,38.64,462.0,64,62,4,8,0,False,100.0,6.537419354838709,6.3825806451612905,7.451612903225806,0.1746,0.9244,0.0616,0.3125,3060.1707166073365,2750.1707166073365,310.0,0.6891778947803902,61,1,0
0,1770814948.8469014,581.3,159,0.2144,0.8098,0.0711,0.3493,36.8327,80.9838,34.9259,0.0,0.0,0.0,3.86,1.83,2.03,None,0.47960805892944336,7.284,True,None,sfc_cache_p4_32,0,None,143.3,38.64,495.0,67,64,4,8,0,False,100.0,6.66125,6.276875,7.21875,0.1768,0.9248,0.0605,0.3155,3079.92152917505,2759.92152917505,320.0,0.6881684422496586,63,1,0
0,1770814948.8486984,581.3,159,0.2144,0.8098,0.0711,0.3493,36.8327,80.9838,34.9259,0.0,0.0,0.0,4.24,3.23,1.01,None,0.47960805892944336,6.477,True,None,sfc_unique_p4_32,0,None,143.3,38.64,495.0,67,64,4,8,0,False,100.0,6.66125,6.276875,7.21875,0.1768,0.9248,0.0605,0.3155,3079.92152917505,2759.92152917505,320.0,0.6881684422496586,63,1,0
0,1770814953.3571346,585.9,159,0.1624,0.7074,0.0184,0.2994,26.4953,65.3906,32.3847,0.0,0.0,0.0,3.79,1.72,2.07,None,0.000194549560546875,7.909,True,None,sfc_cache_p4_31,0,None,123.30000000000001,38.64,330.0,52,50,4,8,0,True,100.0,6.1334,6.4874,7.92,0.1642,0.9041,0.0627,0.2776,2840.122008655974,2520.122008655974,320.0,0.7176157759957859,49,1,0
0,1770814953.3586795,585.9,159,0.1624,0.7074,0.0184,0.2994,26.4953,65.3906,32.3847,0.0,0.0,0.0,8.45,5.68,2.77,None,0.000194549560546875,6.508,True,None,sfc_unique_p4_31,0,None,123.30000000000001,38.64,330.0,52,50,4,8,0,True,100.0,6.1334,6.4874,7.92,0.1642,0.9041,0.0627,0.2776,2840.122008655974,2520.122008655974,320.0,0.7176157759957859,49,1,0
0,1770814953.432855,585.9,159,0.1729,0.7183,0.0332,0.2994,28.396,66.3985,32.3847,0.0,0.0,0.0,4.58,2.72,1.86,None,0.0771627426147461,7.318,True,None,sfc_cache_p4_28,0,None,127.3,38.64,363.0,54,52,4,8,0,True,100.0,6.320576923076923,6.334038461538461,7.615384615384615,0.1675,0.903,0.0627,0.2912,2854.064865798831,2534.064865798831,320.0,0.7082932416168316,51,1,0
0,1770814953.4343677,585.9,159,0.1729,0.7183,0.0332,0.2994,28.396,66.3985,32.3847,0.0,0.0,0.0,6.61,4.08,2.53,None,0.0771627426147461,6.753,True,None,sfc_unique_p4_28,0,None,127.3,38.64,363.0,54,52,4,8,0,True,100.0,6.320576923076923,6.334038461538461,7.615384615384615,0.1675,0.903,0.0627,0.2912,2854.064865798831,2534.064865798831,320.0,0.7082932416168316,51,1,0
0,1770814953.5105479,586.0,159,0.1839,0.7314,0.0588,0.2994,30.2104,67.6081,32.3847,0.0,0.0,0.0,6.92,2.3,4.62,None,0.15300774574279785,7.014,True,None,sfc_cache_p4_27,0,None,131.3,38.64,396.0,56,54,4,8,0,True,100.0,6.475370370370371,6.210555555555556,7.333333333333333,0.1675,0.9033,0.0627,0.2981,2856.520590620647,2536.520590620647,320.0,0.7003480249109073,53,1,0
0,1770814953.5121062,586.0,159,0.1839,0.7314,0.0588,0.2994,30.2104,67.6081,32.3847,0.0,0.0,0.0,11.95,7.93,4.02,None,0.15300774574279785,6.45,True,None,sfc_unique_p4_27,0,None,131.3,38.64,396.0,56,54,4,8,0,True,100.0,6.475370370370371,6.210555555555556,7.333333333333333,0.1675,0.9033,0.0627,0.2981,2856.520590620647,2536.520590620647,320.0,0.7003480249109073,53,1,0
0,1770814953.5882754,586.1,159,0.1943,0.7445,0.076,0.2994,32.0247,68.8177,32.3847,0.0,0.0,0.0,5.07,1.82,3.25,None,0.23096513748168945,7.234,True,None,sfc_cache_p3_28,0,None,135.3,38.64,429.0,58,56,4,8,0,True,100.0,6.6191071428571435,6.095892857142857,7.071428571428571,0.167,0.9062,0.0627,0.3042,2856.520590620647,2536.520590620647,320.0,0.6925132112722612,55,1,0
0,1770814953.5898893,586.1,159,0.1943,0.7445,0.076,0.2994,32.0247,68.8177,32.3847,0.0,0.0,0.0,10.62,8.5,2.12,None,0.23096513748168945,6.494,True,None,sfc_unique_p3_28,0,None,135.3,38.64,429.0,58,56,4,8,0,True,100.0,6.6191071428571435,6.095892857142857,7.071428571428571,0.167,0.9062,0.0627,0.3042,2856.520590620647,2536.520590620647,320.0,0.6925132112722612,55,1,0
0,1770814953.664596,586.2,159,0.1969,0.7924,0.1042,0.2994,32.4567,73.2527,32.3847,0.0,0.0,0.0,6.35,3.78,2.57,None,0.30893683433532715,6.856,True,None,sfc_cache_p2_28,0,None,139.3,38.64,462.0,61,58,4,8,0,True,100.0,6.477068965517241,6.265,6.827586206896552,0.1663,0.9314,0.0627,0.3096,2866.271403188361,2546.271403188361,320.0,0.6897753128684542,57,1,0
0,1770814953.6663167,586.2,159,0.1969,0.7924,0.1042,0.2994,32.4567,73.2527,32.3847,0.0,0.0,0.0,9.53,5.57,3.97,None,0.30893683433532715,6.318,True,None,sfc_unique_p2_28,0,None,139.3,38.64,462.0,61,58,4,8,0,True,100.0,6.477068965517241,6.265,6.827586206896552,0.1663,0.9314,0.0627,0.3096,2866.271403188361,2546.271403188361,320.0,0.6897753128684542,57,1,0
0,1770814953.996769,586.5,159,0.2089,0.7961,0.117,0.2994,34.6451,73.5894,32.3847,0.0,0.0,0.0,6.38,3.21,3.17,None,0.38565540313720703,7.2,True,None,sfc_cache_p1_31,0,None,143.3,38.64,495.0,64,60,4,8,0,True,100.0,6.683333333333334,6.0840000000000005,6.6,0.1694,0.9313,0.0627,0.3094,2871.9811174740753,2551.9811174740753,320.0,0.6813204973386747,59,1,0
0,1770814953.998519,586.5,159,0.2089,0.7961,0.117,0.2994,34.6451,73.5894,32.3847,0.0,0.0,0.0,6.57,4.8,1.77,None,0.38565540313720703,6.287,True,None,sfc_unique_p1_31,0,None,143.3,38.64,495.0,64,60,4,8,0,True,100.0,6.683333333333334,6.0840000000000005,6.6,0.1694,0.9313,0.0627,0.3094,2871.9811174740753,2551.9811174740753,320.0,0.6813204973386747,59,1,0
0,1770814954.079426,586.6,159,0.2188,0.8193,0.1389,0.2994,36.056,75.7403,32.3847,0.0,0.0,0.0,6.17,3.03,3.15,None,0.7180211544036865,7.114,True,None,sfc_cache_p3_31,0,None,147.3,38.64,528.0,67,62,4,8,0,True,100.0,6.731129032258064,6.059838709677419,6.387096774193548,0.1699,0.9509,0.0627,0.3081,2881.7319300417894,2561.7319300417894,320.0,0.6766221672724317,61,1,0
0,1770814954.0813138,586.6,159,0.2188,0.8193,0.1389,0.2994,36.056,75.7403,32.3847,0.0,0.0,0.0,5.95,3.62,2.33,None,0.7180211544036865,6.26,True,None,sfc_unique_p3_31,0,None,147.3,38.64,528.0,67,62,4,8,0,True,100.0,6.731129032258064,6.059838709677419,6.387096774193548,0.1699,0.9509,0.0627,0.3081,2881.7319300417894,2561.7319300417894,320.0,0.6766221672724317,61,1,0
0,1770814954.1596258,586.7,159,0.2337,0.8193,0.1512,0.2994,38.3887,75.7403,32.3847,0.0,0.0,0.0,5.78,3.98,1.8,None,0.8010587692260742,6.713,True,None,sfc_cache_p3_29,0,None,151.3,38.64,561.0,70,64,4,8,0,True,100.0,6.94265625,5.87046875,6.1875,0.17,0.9509,0.0627,0.3013,2881.7319300417894,2561.7319300417894,320.0,0.6683599129226451,63,1,0
0,1770814954.1615188,586.7,159,0.2337,0.8193,0.1512,0.2994,38.3887,75.7403,32.3847,0.0,0.0,0.0,8.29,5.32,2.97,None,0.8010587692260742,5.897,True,None,sfc_unique_p3_29,0,None,151.3,38.64,561.0,70,64,4,8,0,True,100.0,6.94265625,5.87046875,6.1875,0.17,0.9509,0.0627,0.3013,2881.7319300417894,2561.7319300417894,320.0,0.6683599129226451,63,1,0
0,1770814969.2942166,601.8,159,0.0835,0.3436,0.0251,0.1247,12.3565,29.1664,14.6954,0.0,0.0,0.0,4.13,2.04,2.1,None,0.0002510547637939453,9.206,True,None,sfc_cache_p4_28,0,None,103.3,29.98,165.0,37,26,4,6,0,True,100.0,5.500769230769232,5.564615384615385,6.346153846153846,0.1361,0.665,0.0338,0.2054,2343.9135918652246,2063.9135918652246,280.0,0.7928751126785646,24,2,0
0,1770814969.2956553,601.8,159,0.0835,0.3436,0.0251,0.1247,12.3565,29.1664,14.6954,0.0,0.0,0.0,3.97,0.71,3.26,None,0.0002510547637939453,9.096,True,None,sfc_unique_p4_28,0,None,103.3,29.98,165.0,37,26,4,6,0,True,100.0,5.500769230769232,5.564615384615385,6.346153846153846,0.1361,0.665,0.0338,0.2054,2343.9135918652246,2063.9135918652246,280.0,0.7928751126785646,24,2,0
0,1770814969.3709528,601.9,159,0.0832,0.3975,0.0475,0.1247,12.3565,33.7365,14.6954,0.0,0.0,0.0,4.13,2.04,2.1,None,0.08246803283691406,7.814,True,None,sfc_cache_p3_28,0,None,107.3,34.31,198.0,41,28,4,6,0,True,100.0,5.107857142857144,5.976785714285714,5.892857142857143,0.1361,0.7136,0.0338,0.2161,2369.470207917285,2089.470207917285,280.0,0.7769459826147161,26,2,0
0,1770814969.3720932,601.9,159,0.0832,0.3975,0.0475,0.1247,12.3565,33.7365,14.6954,0.0,0.0,0.0,3.24,0.71,2.53,None,0.08246803283691406,7.562,True,None,sfc_unique_p3_28,0,None,107.3,34.31,198.0,41,28,4,6,0,True,100.0,5.107857142857144,5.976785714285714,5.892857142857143,0.1361,0.7136,0.0338,0.2161,2369.470207917285,2089.470207917285,280.0,0.7769459826147161,26,2,0
0,1770814969.443151,601.9,159,0.0882,0.441,0.0656,0.1247,13.1055,37.4317,14.6954,0.0,0.0,0.0,2.82,1.86,0.97,None,0.15890836715698242,7.435,True,None,sfc_cache_p2_29,0,None,111.3,34.31,231.0,43,30,4,6,0,True,100.0,5.056333333333333,6.189333333333334,5.5,0.1305,0.7338,0.0338,0.2265,2383.933176618865,2103.933176618865,280.0,0.7614698495958925,28,2,0
0,1770814969.4444013,601.9,159,0.0882,0.441,0.0656,0.1247,13.1055,37.4317,14.6954,0.0,0.0,0.0,8.42,6.05,2.37,None,0.15890836715698242,7.807,True,None,sfc_unique_p2_29,0,None,111.3,34.31,231.0,43,30,4,6,0,True,100.0,5.056333333333333,6.189333333333334,5.5,0.1305,0.7338,0.0338,0.2265,2383.933176618865,2103.933176618865,280.0,0.7614698495958925,28,2,0
0,1770814969.515622,602.0,159,0.0895,0.4972,0.0907,0.1247,13.3932,42.2034,14.6954,0.0,0.0,0.0,4.01,1.92,2.1,None,0.2315363883972168,7.336,True,None,sfc_cache_p1_28,0,None,115.3,34.31,264.0,46,32,4,6,0,True,100.0,4.844375,6.5421875,5.15625,0.1274,0.7671,0.0338,0.2523,2410.3081022950655,2130.3081022950655,280.0,0.7557128790444998,30,2,0
0,1770814969.5168176,602.0,159,0.0895,0.4972,0.0907,0.1247,13.3932,42.2034,14.6954,0.0,0.0,0.0,9.32,5.59,3.73,None,0.2315363883972168,6.756,True,None,sfc_unique_p1_28,0,None,115.3,34.31,264.0,46,32,4,6,0,True,100.0,4.844375,6.5421875,5.15625,0.1274,0.7671,0.0338,0.2523,2410.3081022950655,2130.3081022950655,280.0,0.7557128790444998,30,2,0
0,1770814969.5922053,602.1,159,0.102,0.5012,0.1043,0.1247,15.2076,42.5401,14.6954,0.0,0.0,0.0,6.45,3.69,2.76,None,0.3040735721588135,8.634,True,None,sfc_cache_p4_30,0,None,123.63,34.31,297.0,49,34,4,6,0,True,100.0,5.177058823529412,6.206470588235295,4.852941176470588,0.1347,0.7659,0.0338,0.2556,2425.307530866494,2145.307530866494,280.0,0.7440876457082881,32,2,0
0,1770814969.593513,602.1,159,0.102,0.5012,0.1043,0.1247,15.2076,42.5401,14.6954,0.0,0.0,0.0,7.63,4.76,2.87,None,0.3040735721588135,6.884,True,None,sfc_unique_p4_30,0,None,123.63,34.31,297.0,49,34,4,6,0,True,100.0,5.177058823529412,6.206470588235295,4.852941176470588,0.1347,0.7659,0.0338,0.2556,2425.307530866494,2145.307530866494,280.0,0.7440876457082881,32,2,0
0,1770814969.6670752,602.2,159,0.1105,0.5416,0.1276,0.1497,16.4171,45.9671,17.6345,0.0,0.0,0.0,8.47,5.99,2.49,None,0.380950927734375,6.72,True,None,sfc_cache_p4_27,0,None,123.63,34.31,297.0,49,36,4,7,0,True,100.0,5.278333333333333,6.33388888888889,5.5,0.1425,0.835,0.0499,0.2749,2453.752536156032,2173.752536156032,280.0,0.7357928760363024,34,2,0
0,1770814969.6684203,602.2,159,0.1105,0.5416,0.1276,0.1497,16.4171,45.9671,17.6345,0.0,0.0,0.0,10.32,6.89,3.43,None,0.380950927734375,6.972,True,None,sfc_unique_p4_27,0,None,123.63,34.31,297.0,49,36,4,7,0,True,100.0,5.278333333333333,6.33388888888889,5.5,0.1425,0.835,0.0499,0.2749,2453.752536156032,2173.752536156032,280.0,0.7357928760363024,34,2,0
0,1770814969.9794145,602.5,159,0.1257,0.5495,0.1502,0.1746,18.8077,46.6384,20.5736,0.0,0.0,0.0,11.11,6.57,4.54,None,0.4560577869415283,7.635,True,None,sfc_cache_p3_31,0,None,123.63,34.31,297.0,50,38,4,7,0,True,100.0,5.728684210526316,6.088157894736842,6.078947368421052,0.144,0.8426,0.065,0.273,2470.184491580889,2190.184491580889,280.0,0.7252600223151695,36,2,0
0,1770814969.9808,602.5,159,0.1257,0.5495,0.1502,0.1746,18.8077,46.6384,20.5736,0.0,0.0,0.0,5.2,3.34,1.87,None,0.4560577869415283,6.859,True,None,sfc_unique_p3_31,0,None,123.63,34.31,297.0,50,38,4,7,0,True,100.0,5.728684210526316,6.088157894736842,6.078947368421052,0.144,0.8426,0.065,0.273,2470.184491580889,2190.184491580889,280.0,0.7252600223151695,36,2,0
0,1770814970.0539,602.5,159,0.1382,0.5692,0.1691,0.1996,20.7663,48.3177,23.5126,0.0,0.0,0.0,8.67,4.43,4.24,None,0.7686750888824463,7.324,True,None,sfc_cache_p3_29,0,None,123.63,34.31,297.0,51,40,4,7,0,True,100.0,6.009,5.992,6.6,0.1603,0.8524,0.0837,0.2746,2492.09090352158,2212.09090352158,280.0,0.7163927495771174,38,2,0
0,1770814970.0553591,602.5,159,0.1382,0.5692,0.1691,0.1996,20.7663,48.3177,23.5126,0.0,0.0,0.0,17.27,14.9,2.37,None,0.7686750888824463,6.594,True,None,sfc_unique_p3_29,0,None,123.63,34.31,297.0,51,40,4,7,0,True,100.0,6.009,5.992,6.6,0.1603,0.8524,0.0837,0.2746,2492.09090352158,2212.09090352158,280.0,0.7163927495771174,38,2,0
0,1770814970.1322322,602.6,159,0.1524,0.5772,0.1908,0.1996,22.8114,48.989,23.5126,0.0,0.0,0.0,6.52,1.97,4.54,None,0.8434226512908936,7.338,True,None,sfc_cache_p3_27,0,None,123.63,38.31,330.0,52,42,4,7,0,True,100.0,6.286428571428571,5.785952380952381,6.285714285714286,0.1629,0.8536,0.0837,0.2845,2499.8372388175203,2219.8372388175203,280.0,0.7049960870439039,40,2,0
0,1770814970.133786,602.6,159,0.1524,0.5772,0.1908,0.1996,22.8114,48.989,23.5126,0.0,0.0,0.0,11.51,9.1,2.41,None,0.8434226512908936,7.339,True,None,sfc_unique_p3_27,0,None,123.63,38.31,330.0,52,42,4,7,0,True,100.0,6.286428571428571,5.785952380952381,6.285714285714286,0.1629,0.8536,0.0837,0.2845,2499.8372388175203,2219.8372388175203,280.0,0.7049960870439039,40,2,0
0,1770814970.220671,602.7,159,0.1655,0.5772,0.2041,0.1996,24.77,48.989,23.5126,0.0,0.0,0.0,9.7,6.0,3.7,None,0.9221060276031494,8.415,True,None,sfc_cache_p2_31,0,None,131.96,38.31,363.0,55,44,4,7,0,True,100.0,6.515909090909091,5.522954545454545,6.0,0.1641,0.8536,0.0837,0.2727,2504.8658102460918,2224.8658102460918,280.0,0.6931828970014966,42,2,0
0,1770814970.2229347,602.7,159,0.1655,0.5772,0.2041,0.1996,24.77,48.989,23.5126,0.0,0.0,0.0,6.77,4.99,1.77,None,0.9221060276031494,9.552,True,None,sfc_unique_p2_31,0,None,131.96,38.31,363.0,55,44,4,7,0,True,100.0,6.515909090909091,5.522954545454545,6.0,0.1641,0.8536,0.0837,0.2727,2504.8658102460918,2224.8658102460918,280.0,0.6931828970014966,42,2,0
0,1770814970.3045702,602.8,159,0.1737,0.6223,0.2267,0.2245,25.8067,52.8193,26.4517,0.0,0.0,0.0,2.47,0.27,2.2,None,1.0122191905975342,6.925,True,None,sfc_cache_p2_30,0,None,131.96,38.31,363.0,56,46,4,7,0,True,100.0,6.493478260869565,5.695869565217391,6.456521739130435,0.165,0.871,0.1028,0.2807,2517.9721405355203,2237.9721405355203,280.0,0.6922874681269814,45,1,0
0,1770814970.3061419,602.8,159,0.1737,0.6223,0.2267,0.2245,25.8067,52.8193,26.4517,0.0,0.0,0.0,9.22,5.54,3.68,None,1.0122191905975342,7.371,True,None,sfc_unique_p2_30,0,None,131.96,38.31,363.0,56,46,4,7,0,True,100.0,6.493478260869565,5.695869565217391,6.456521739130435,0.165,0.871,0.1028,0.2807,2517.9721405355203,2237.9721405355203,280.0,0.6922874681269814,45,1,0
0,1770814970.387697,602.9,159,0.1891,0.6262,0.2531,0.2245,27.9952,53.1559,26.4517,0.0,0.0,0.0,6.62,1.21,5.41,None,1.0947844982147217,6.63,True,None,sfc_cache_p2_27,0,None,131.96,42.31,396.0,58,48,4,7,0,True,100.0,6.750624999999999,5.493333333333333,6.1875,0.1653,0.8751,0.1028,0.2722,2519.781457978641,2239.781457978641,280.0,0.6801866325152081,47,1,0
0,1770814970.3892357,602.9,159,0.1891,0.6262,0.2531,0.2245,27.9952,53.1559,26.4517,0.0,0.0,0.0,10.18,7.18,3.0,None,1.0947844982147217,6.688,True,None,sfc_unique_p2_27,0,None,131.96,42.31,396.0,58,48,4,7,0,True,100.0,6.750624999999999,5.493333333333333,6.1875,0.1653,0.8751,0.1028,0.2722,2519.781457978641,2239.781457978641,280.0,0.6801866325152081,47,1,0
0,1770814970.4685655,603.0,159,0.2072,0.6262,0.2792,0.2495,30.6735,53.1559,29.3908,0.0,0.0,0.0,7.16,3.57,3.58,None,1.1780505180358887,7.098,True,None,sfc_cache_p1_32,0,None,131.96,42.31,396.0,59,50,4,7,0,True,100.0,7.100599999999999,5.2736,6.6,0.1695,0.8751,0.1141,0.2693,2525.817675282464,2245.817675282464,280.0,0.6701274612648607,49,1,0
0,1770814970.4701827,603.0,159,0.2072,0.6262,0.2792,0.2495,30.6735,53.1559,29.3908,0.0,0.0,0.0,17.16,11.75,5.41,None,1.1780505180358887,6.647,True,None,sfc_unique_p1_32,0,None,131.96,42.31,396.0,59,50,4,7,0,True,100.0,7.100599999999999,5.2736,6.6,0.1695,0.8751,0.1141,0.2693,2525.817675282464,2245.817675282464,280.0,0.6701274612648607,49,1,0
0,1770814970.5478268,603.0,159,0.2153,0.6571,0.3022,0.2495,31.883,55.7766,29.3908,0.0,0.0,0.0,5.19,2.35,2.84,None,1.2592244148254395,6.032,True,None,sfc_cache_p1_31,0,None,135.96,42.31,429.0,61,52,4,7,0,True,100.0,7.096730769230769,5.320769230769231,6.346153846153846,0.1718,0.8996,0.1141,0.2702,2551.595728215447,2271.595728215447,280.0,0.668439281873926,52,0,0
0,1770814970.5494633,603.0,159,0.2153,0.6571,0.3022,0.2495,31.883,55.7766,29.3908,0.0,0.0,0.0,5.94,2.76,3.18,None,1.2592244148254395,5.944,True,None,sfc_unique_p1_31,0,None,135.96,42.31,429.0,61,52,4,7,0,True,100.0,7.096730769230769,5.320769230769231,6.346153846153846,0.1718,0.8996,0.1141,0.2702,2551.595728215447,2271.595728215447,280.0,0.668439281873926,52,0,0
0,1770814970.6289916,603.1,159,0.2179,0.7173,0.3321,0.2495,32.0273,60.883,29.3908,0.0,0.0,0.0,6.36,2.63,3.73,None,1.3387434482574463,6.687,True,None,sfc_cache_p1_29,0,None,135.96,46.31,462.0,63,54,4,7,0,True,100.0,6.864814814814815,5.592777777777777,6.111111111111111,0.1718,0.9365,0.1141,0.2688,2592.7094876954034,2312.7094876954034,280.0,0.6705660478529306,54,0,0
0,1770814970.630624,603.1,159,0.2179,0.7173,0.3321,0.2495,32.0273,60.883,29.3908,0.0,0.0,0.0,5.36,0.31,5.05,None,1.3387434482574463,6.056,True,None,sfc_unique_p1_29,0,None,135.96,46.31,462.0,63,54,4,7,0,True,100.0,6.864814814814815,5.592777777777777,6.111111111111111,0.1718,0.9365,0.1141,0.2688,2592.7094876954034,2312.7094876954034,280.0,0.6705660478529306,54,0,0
0,1770814970.9951823,603.5,159,0.228,0.7466,0.3598,0.2744,33.6403,63.3686,32.3299,0.0,0.0,0.0,7.99,3.75,4.23,None,1.4200856685638428,5.762,True,None,sfc_cache_p1_27,0,None,135.96,46.31,462.0,65,56,4,7,0,True,100.0,6.953035714285714,5.613214285714285,6.482142857142857,0.1769,0.9501,0.1307,0.2662,2623.634421916112,2343.634421916112,280.0,0.6694108343180262,56,0,0
0,1770814970.9969466,603.5,159,0.228,0.7466,0.3598,0.2744,33.6403,63.3686,32.3299,0.0,0.0,0.0,5.83,1.17,4.67,None,1.4200856685638428,6.557,True,None,sfc_unique_p1_27,0,None,135.96,46.31,462.0,65,56,4,7,0,True,100.0,6.953035714285714,5.613214285714285,6.482142857142857,0.1769,0.9501,0.1307,0.2662,2623.634421916112,2343.634421916112,280.0,0.6694108343180262,56,0,0
0,1770814976.3867536,608.9,161,0.2033,0.599,0.2724,0.2495,30.0981,55.3714,26.9872,0.0,0.0,0.0,9.49,5.7,3.79,None,0.00015544891357421875,5.853,True,None,sfc_cache_p1_33,0,None,127.63,42.31,396.0,61,50,4,7,0,True,100.0,6.9674000000000005,5.4934,6.6,0.1747,0.7747,0.0558,0.2607,2693.846224350945,2443.846224350945,250.0,0.6821492137013592,50,0,0
0,1770814976.3880656,608.9,161,0.2033,0.599,0.2724,0.2495,30.0981,55.3714,26.9872,0.0,0.0,0.0,16.52,13.06,3.45,None,0.00015544891357421875,5.286,True,None,sfc_unique_p1_33,0,None,127.63,42.31,396.0,61,50,4,7,0,True,100.0,6.9674000000000005,5.4934,6.6,0.1747,0.7747,0.0558,0.2607,2693.846224350945,2443.846224350945,250.0,0.6821492137013592,50,0,0
