No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814896.5537326,527.2,139,0.2002,0.6524,0.1799,0.3493,31.3655,65.2434,34.9259,0.0,0.0,0.0,3.82,2.44,1.38,None,0.38039565086364746,7.47,True,None,sfc_cache_p4_28,0,None,32.66,24.66,330.0,31,48,4,6,0,False,100.0,7.5633333333333335,6.7425,9.625,0.1802,0.8918,0.1776,0.2704,2939.674438631791,2659.674438631791,280.0,0.7110927138720329,47,1,0
0,1770814896.555145,527.2,139,0.2002,0.6524,0.1799,0.3493,31.3655,65.2434,34.9259,0.0,0.0,0.0,11.91,9.35,2.56,None,0.38039565086364746,6.669,True,None,sfc_unique_p4_28,0,None,32.66,24.66,330.0,31,48,4,6,0,False,100.0,7.5633333333333335,6.7425,9.625,0.1802,0.8918,0.1776,0.2704,2939.674438631791,2659.674438631791,280.0,0.7110927138720329,47,1,0
0,1770814920.221878,550.9,141,0.1727,0.6054,0.0246,0.3243,26.0365,60.5423,32.4312,0.0,0.0,0.0,7.85,3.36,4.49,None,0.00017690658569335938,8.652,True,None,sfc_cache_p1_29,0,None,32.66,16.66,264.0,27,42,4,6,0,False,100.0,7.175238095238096,7.150476190476191,10.214285714285714,0.1795,0.8658,0.1554,0.2336,2857.1804568710445,2607.1804568710445,250.0,0.7321742114503895,41,1,0
0,1770814920.2233078,550.9,141,0.1727,0.6054,0.0246,0.3243,26.0365,60.5423,32.4312,0.0,0.0,0.0,12.64,10.01,2.63,None,0.00017690658569335938,7.622,True,None,sfc_unique_p1_29,0,None,32.66,16.66,264.0,27,42,4,6,0,False,100.0,7.175238095238096,7.150476190476191,10.214285714285714,0.1795,0.8658,0.1554,0.2336,2857.1804568710445,2607.1804568710445,250.0,0.7321742114503895,41,1,0
0,1770814920.2907162,551.0,142,0.1787,0.6377,0.0511,0.3493,27.3325,63.7678,34.9259,0.0,0.0,0.0,7.89,4.51,3.38,None,0.07288455963134766,7.945,True,None,sfc_cache_p2_29,0,None,32.66,16.66,264.0,27,44,4,6,0,False,100.0,7.19,7.1890909090909085,10.5,0.1719,0.8773,0.1718,0.2733,2873.114151345584,2613.114151345584,260.0,0.7199306080772652,43,1,0
0,1770814920.2923265,551.0,142,0.1787,0.6377,0.0511,0.3493,27.3325,63.7678,34.9259,0.0,0.0,0.0,5.41,1.77,3.64,None,0.07288455963134766,7.361,True,None,sfc_unique_p2_29,0,None,32.66,16.66,264.0,27,44,4,6,0,False,100.0,7.19,7.1890909090909085,10.5,0.1719,0.8773,0.1718,0.2733,2873.114151345584,2613.114151345584,260.0,0.7199306080772652,43,1,0
0,1770814920.3606644,551.0,143,0.1873,0.6578,0.0823,0.3742,29.1468,65.7837,37.4206,0.0,0.0,0.0,5.5,0.31,5.18,None,0.14192891120910645,7.702,True,None,sfc_cache_p3_29,0,None,32.66,16.66,264.0,27,46,4,6,0,False,100.0,7.333913043478261,7.093913043478261,10.76086956521739,0.1733,0.8823,0.1875,0.3035,2899.9709611515245,2629.9709611515245,270.0,0.7130194779179682,45,1,0
0,1770814920.3621309,551.0,143,0.1873,0.6578,0.0823,0.3742,29.1468,65.7837,37.4206,0.0,0.0,0.0,11.35,9.07,2.29,None,0.14192891120910645,6.757,True,None,sfc_unique_p3_29,0,None,32.66,16.66,264.0,27,46,4,6,0,False,100.0,7.333913043478261,7.093913043478261,10.76086956521739,0.1733,0.8823,0.1875,0.3035,2899.9709611515245,2629.9709611515245,270.0,0.7130194779179682,45,1,0
0,1770814920.4279108,551.1,144,0.1923,0.6948,0.1069,0.3992,30.2415,69.4789,39.9153,0.0,0.0,0.0,6.32,2.56,3.76,None,0.21169471740722656,6.529,True,None,sfc_cache_p4_29,0,None,32.66,16.66,264.0,28,48,4,6,0,False,100.0,7.292291666666666,7.180208333333333,11.0,0.1731,0.8933,0.1845,0.3127,2930.8510106794615,2650.8510106794615,280.0,0.7101006985494281,47,1,0
0,1770814920.429359,551.1,144,0.1923,0.6948,0.1069,0.3992,30.2415,69.4789,39.9153,0.0,0.0,0.0,7.52,5.14,2.38,None,0.21169471740722656,5.785,True,None,sfc_unique_p4_29,0,None,32.66,16.66,264.0,28,48,4,6,0,False,100.0,7.292291666666666,7.180208333333333,11.0,0.1731,0.8933,0.1845,0.3127,2930.8510106794615,2650.8510106794615,280.0,0.7101006985494281,47,1,0
0,1770814929.0834868,559.7,144,0.0515,0.2508,0.0228,0.1746,7.3161,23.1831,18.8911,0.0,0.0,0.0,8.37,6.53,1.83,None,0.00019621849060058594,8.66,True,None,sfc_cache_p3_29,0,None,8.659999999999997,8.66,0.0,6,14,3,5,0,True,100.0,6.048571428571429,8.214285714285714,16.5,0.1609,0.5728,0.0839,0.1848,2349.681576547555,2109.681576547555,240.0,0.8317228951205821,13,1,0
0,1770814929.0844886,559.7,144,0.0515,0.2508,0.0228,0.1746,7.3161,23.1831,18.8911,0.0,0.0,0.0,3.47,0.88,2.6,None,0.00019621849060058594,9.583,True,None,sfc_unique_p3_29,0,None,8.659999999999997,8.66,0.0,6,14,3,5,0,True,100.0,6.048571428571429,8.214285714285714,16.5,0.1609,0.5728,0.0839,0.1848,2349.681576547555,2109.681576547555,240.0,0.8317228951205821,13,1,0
0,1770814929.149315,559.8,144,0.0567,0.2908,0.051,0.1746,8.0651,26.8783,18.8911,0.0,0.0,0.0,5.42,2.68,2.73,None,0.06593179702758789,10.316,True,None,sfc_cache_p3_27,0,None,12.66,8.66,33.0,9,16,3,5,0,True,100.0,5.834375,8.333125,14.4375,0.17,0.5623,0.0839,0.1816,2368.1845886330834,2128.1845886330834,240.0,0.8207663003488742,15,1,0
0,1770814929.1508515,559.8,144,0.0567,0.2908,0.051,0.1746,8.0651,26.8783,18.8911,0.0,0.0,0.0,5.73,2.92,2.81,None,0.06593179702758789,8.376,True,None,sfc_unique_p3_27,0,None,12.66,8.66,33.0,9,16,3,5,0,True,100.0,5.834375,8.333125,14.4375,0.17,0.5623,0.0839,0.1816,2368.1845886330834,2128.1845886330834,240.0,0.8207663003488742,15,1,0
0,1770814929.2074044,559.9,144,0.0701,0.3017,0.076,0.1746,9.9659,27.8863,18.8911,0.0,0.0,0.0,6.83,4.59,2.25,None,0.13293027877807617,7.808,True,None,sfc_cache_p2_29,0,None,16.66,8.66,66.0,12,18,4,5,0,True,100.0,6.408333333333333,7.6850000000000005,12.833333333333334,0.1942,0.5659,0.0839,0.1663,2388.869869079318,2148.869869079318,240.0,0.8037372471422776,17,1,0
0,1770814929.2083433,559.9,144,0.0701,0.3017,0.076,0.1746,9.9659,27.8863,18.8911,0.0,0.0,0.0,9.49,5.86,3.64,None,0.13293027877807617,7.637,True,None,sfc_unique_p2_29,0,None,16.66,8.66,66.0,12,18,4,5,0,True,100.0,6.408333333333333,7.6850000000000005,12.833333333333334,0.1942,0.5659,0.0839,0.1663,2388.869869079318,2148.869869079318,240.0,0.8037372471422776,17,1,0
0,1770814929.264541,559.9,144,0.0786,0.3322,0.1018,0.1746,11.089,30.7086,18.8911,0.0,0.0,0.0,8.28,4.26,4.02,None,0.19021368026733398,7.338,True,None,sfc_cache_p1_29,0,None,20.66,8.66,99.0,14,20,4,5,0,True,100.0,6.4174999999999995,7.6165,11.55,0.207,0.6129,0.0839,0.1859,2418.830486419267,2178.830486419267,240.0,0.7937557018516268,19,1,0
0,1770814929.2655334,559.9,144,0.0786,0.3322,0.1018,0.1746,11.089,30.7086,18.8911,0.0,0.0,0.0,4.88,1.93,2.94,None,0.19021368026733398,7.335,True,None,sfc_unique_p1_29,0,None,20.66,8.66,99.0,14,20,4,5,0,True,100.0,6.4174999999999995,7.6165,11.55,0.207,0.6129,0.0839,0.1859,2418.830486419267,2178.830486419267,240.0,0.7937557018516268,19,1,0
0,1770814929.3227055,560.0,144,0.0783,0.3998,0.1251,0.1996,11.089,36.958,21.5898,0.0,0.0,0.0,6.35,4.32,2.03,None,0.24765944480895996,7.271,True,None,sfc_cache_p4_28,0,None,20.66,8.66,99.0,15,22,4,5,0,True,100.0,5.834090909090909,8.333181818181819,12.0,0.207,0.6769,0.1049,0.2117,2463.102425747544,2223.102425747544,240.0,0.7937018335098647,21,1,0
0,1770814929.323931,560.0,144,0.0783,0.3998,0.1251,0.1996,11.089,36.958,21.5898,0.0,0.0,0.0,3.28,0.39,2.89,None,0.24765944480895996,7.363,True,None,sfc_unique_p4_28,0,None,20.66,8.66,99.0,15,22,4,5,0,True,100.0,5.834090909090909,8.333181818181819,12.0,0.207,0.6769,0.1049,0.2117,2463.102425747544,2223.102425747544,240.0,0.7937018335098647,21,1,0
0,1770814929.3828728,560.0,144,0.089,0.4267,0.1431,0.2245,12.7021,39.4436,24.2885,0.0,0.0,0.0,6.0,4.88,1.12,None,0.3062140941619873,7.545,True,None,sfc_cache_p4_26,0,None,20.66,8.66,99.0,16,24,4,5,0,True,100.0,6.1258333333333335,8.1525,12.375,0.2177,0.6994,0.1068,0.2114,2488.3649953651493,2248.3649953651493,240.0,0.7854806670746353,23,1,0
0,1770814929.384015,560.0,144,0.089,0.4267,0.1431,0.2245,12.7021,39.4436,24.2885,0.0,0.0,0.0,3.99,2.67,1.32,None,0.3062140941619873,7.511,True,None,sfc_unique_p4_26,0,None,20.66,8.66,99.0,16,24,4,5,0,True,100.0,6.1258333333333335,8.1525,12.375,0.2177,0.6994,0.1068,0.2114,2488.3649953651493,2248.3649953651493,240.0,0.7854806670746353,23,1,0
0,1770814929.441413,560.1,144,0.0941,0.4652,0.1681,0.2495,13.4796,43.0057,26.9872,0.0,0.0,0.0,6.1,2.62,3.48,None,0.3665273189544678,7.257,True,None,sfc_cache_p4_25,0,None,24.99,8.66,99.0,17,26,4,5,0,True,100.0,6.000769230769231,8.205,12.692307692307692,0.2213,0.7206,0.1272,0.2286,2518.484481512804,2278.484481512804,240.0,0.7809775627125032,25,1,0
0,1770814929.4427612,560.1,144,0.0941,0.4652,0.1681,0.2495,13.4796,43.0057,26.9872,0.0,0.0,0.0,3.86,2.52,1.33,None,0.3665273189544678,7.387,True,None,sfc_unique_p4_25,0,None,24.99,8.66,99.0,17,26,4,5,0,True,100.0,6.000769230769231,8.205,12.692307692307692,0.2213,0.7206,0.1272,0.2286,2518.484481512804,2278.484481512804,240.0,0.7809775627125032,25,1,0
0,1770814929.7549758,560.4,144,0.1124,0.4652,0.1797,0.2744,16.1579,43.0057,29.686,0.0,0.0,0.0,5.77,3.31,2.46,None,0.42548584938049316,7.554,True,None,sfc_cache_p3_28,0,None,24.99,8.66,99.0,18,28,4,5,0,True,100.0,6.679285714285714,7.6189285714285715,12.964285714285714,0.2048,0.7206,0.1345,0.2306,2539.4554934304642,2299.4554934304642,240.0,0.7750061493258408,27,1,0
0,1770814929.7561438,560.4,144,0.1124,0.4652,0.1797,0.2744,16.1579,43.0057,29.686,0.0,0.0,0.0,8.28,7.07,1.21,None,0.42548584938049316,7.125,True,None,sfc_unique_p3_28,0,None,24.99,8.66,99.0,18,28,4,5,0,True,100.0,6.679285714285714,7.6189285714285715,12.964285714285714,0.2048,0.7206,0.1345,0.2306,2539.4554934304642,2299.4554934304642,240.0,0.7750061493258408,27,1,0
0,1770814929.8160665,560.5,144,0.116,0.5197,0.2119,0.2994,16.6763,48.0456,32.3847,0.0,0.0,0.0,5.28,2.18,3.1,None,0.7390406131744385,7.559,True,None,sfc_cache_p3_26,0,None,24.99,8.66,99.0,19,30,4,5,0,True,100.0,6.434,7.944333333333334,13.2,0.2076,0.7456,0.1552,0.2365,2562.252104294715,2322.252104294715,240.0,0.7713314239355379,29,1,0
0,1770814929.8172348,560.5,144,0.116,0.5197,0.2119,0.2994,16.6763,48.0456,32.3847,0.0,0.0,0.0,4.48,0.58,3.9,None,0.7390406131744385,7.08,True,None,sfc_unique_p3_26,0,None,24.99,8.66,99.0,19,30,4,5,0,True,100.0,6.434,7.944333333333334,13.2,0.2076,0.7456,0.1552,0.2365,2562.252104294715,2322.252104294715,240.0,0.7713314239355379,29,1,0
0,1770814929.8776956,560.5,144,0.1292,0.5292,0.2284,0.2994,18.6349,48.9185,32.3847,0.0,0.0,0.0,6.64,3.19,3.45,None,0.8003418445587158,7.326,True,None,sfc_cache_p3_25,0,None,28.99,8.66,132.0,22,32,4,5,0,True,100.0,6.7403125,7.583125,12.375,0.2131,0.7687,0.1552,0.243,2588.8661247471478,2348.8661247471478,240.0,0.7599515799658146,32,0,0
0,1770814929.8789124,560.5,144,0.1292,0.5292,0.2284,0.2994,18.6349,48.9185,32.3847,0.0,0.0,0.0,6.69,5.7,0.99,None,0.8003418445587158,7.117,True,None,sfc_unique_p3_25,0,None,28.99,8.66,132.0,22,32,4,5,0,True,100.0,6.7403125,7.583125,12.375,0.2131,0.7687,0.1552,0.243,2588.8661247471478,2348.8661247471478,240.0,0.7599515799658146,32,0,0
0,1770814929.939192,560.6,144,0.1407,0.5328,0.2497,0.2994,20.4493,49.2551,32.3847,0.0,0.0,0.0,2.75,0.29,2.46,None,0.8623294830322266,6.863,True,None,sfc_cache_p2_28,0,None,28.99,16.99,165.0,24,34,4,5,0,True,100.0,6.961470588235294,7.186176470588236,11.647058823529411,0.2124,0.7723,0.1552,0.2507,2605.3632600703504,2365.3632600703504,240.0,0.7516517200097569,34,0,0
0,1770814929.94043,560.6,144,0.1407,0.5328,0.2497,0.2994,20.4493,49.2551,32.3847,0.0,0.0,0.0,13.23,9.93,3.3,None,0.8623294830322266,6.827,True,None,sfc_unique_p2_28,0,None,28.99,16.99,165.0,24,34,4,5,0,True,100.0,6.961470588235294,7.186176470588236,11.647058823529411,0.2124,0.7723,0.1552,0.2507,2605.3632600703504,2365.3632600703504,240.0,0.7516517200097569,34,0,0
0,1770814930.0010679,560.7,144,0.1567,0.5328,0.262,0.2994,22.782,49.2551,32.3847,0.0,0.0,0.0,4.9,3.69,1.21,None,0.9241037368774414,6.766,True,None,sfc_cache_p2_27,0,None,32.99,16.99,198.0,26,36,4,5,0,True,100.0,7.324722222222222,6.786944444444445,11.0,0.1983,0.7723,0.1552,0.2491,2618.321673457397,2378.321673457397,240.0,0.7372702935442192,36,0,0
0,1770814930.0023413,560.7,144,0.1567,0.5328,0.262,0.2994,22.782,49.2551,32.3847,0.0,0.0,0.0,14.74,12.04,2.7,None,0.9241037368774414,6.868,True,None,sfc_unique_p2_27,0,None,32.99,16.99,198.0,26,36,4,5,0,True,100.0,7.324722222222222,6.786944444444445,11.0,0.1983,0.7723,0.1552,0.2491,2618.321673457397,2378.321673457397,240.0,0.7372702935442192,36,0,0
0,1770814930.064613,560.7,144,0.1721,0.5328,0.2742,0.2994,25.1147,49.2551,32.3847,0.0,0.0,0.0,3.66,1.93,1.73,None,0.9862637519836426,7.115,True,None,sfc_cache_p2_26,0,None,32.99,20.99,231.0,29,38,4,5,0,True,100.0,7.649736842105263,6.429736842105264,10.421052631578947,0.2022,0.7723,0.1552,0.246,2634.949341001121,2394.949341001121,240.0,0.7306671892058173,38,0,0
0,1770814930.0659647,560.7,144,0.1721,0.5328,0.2742,0.2994,25.1147,49.2551,32.3847,0.0,0.0,0.0,5.95,4.97,0.98,None,0.9862637519836426,7.25,True,None,sfc_unique_p2_26,0,None,32.99,20.99,231.0,29,38,4,5,0,True,100.0,7.649736842105263,6.429736842105264,10.421052631578947,0.2022,0.7723,0.1552,0.246,2634.949341001121,2394.949341001121,240.0,0.7306671892058173,38,0,0
0,1770814930.1281788,560.8,144,0.1864,0.5365,0.2956,0.2994,27.3031,49.5918,32.3847,0.0,0.0,0.0,5.73,2.46,3.28,None,1.0501835346221924,7.405,True,None,sfc_cache_p2_25,0,None,32.99,24.99,264.0,30,40,4,5,0,True,100.0,7.900499999999999,6.15,9.9,0.2028,0.7711,0.1552,0.2471,2647.0659124296926,2407.0659124296926,240.0,0.7211507546595912,40,0,0
0,1770814930.1294715,560.8,144,0.1864,0.5365,0.2956,0.2994,27.3031,49.5918,32.3847,0.0,0.0,0.0,8.44,6.46,1.98,None,1.0501835346221924,7.031,True,None,sfc_unique_p2_25,0,None,32.99,24.99,264.0,30,40,4,5,0,True,100.0,7.900499999999999,6.15,9.9,0.2028,0.7711,0.1552,0.2471,2647.0659124296926,2407.0659124296926,240.0,0.7211507546595912,40,0,0
0,1770814938.2517538,568.9,146,0.194,0.5655,0.3153,0.3243,28.8298,52.279,35.0834,0.0,0.0,0.0,1.83,0.24,1.59,None,0.000133514404296875,7.089,True,None,sfc_cache_p1_30,0,None,32.99,24.99,264.0,30,42,4,6,0,True,100.0,7.945,6.1745238095238095,10.214285714285714,0.2006,0.7815,0.1723,0.2507,2674.5850556554747,2424.5850556554747,250.0,0.7179748299715548,42,0,0
0,1770814938.2532814,568.9,146,0.194,0.5655,0.3153,0.3243,28.8298,52.279,35.0834,0.0,0.0,0.0,7.18,5.29,1.89,None,0.000133514404296875,6.743,True,None,sfc_unique_p1_30,0,None,32.99,24.99,264.0,30,42,4,6,0,True,100.0,7.945,6.1745238095238095,10.214285714285714,0.2006,0.7815,0.1723,0.2507,2674.5850556554747,2424.5850556554747,250.0,0.7179748299715548,42,0,0
0,1770814938.3173113,569.0,147,0.201,0.5961,0.3435,0.3493,30.2985,55.1013,37.7821,0.0,0.0,0.0,5.37,3.0,2.37,None,0.06688642501831055,6.696,True,None,sfc_cache_p2_30,0,None,32.99,24.99,264.0,32,44,4,6,0,True,100.0,7.970227272727272,6.212045454545454,10.5,0.1934,0.8105,0.1808,0.2494,2699.9732627555754,2439.9732627555754,260.0,0.713404721883537,44,0,0
0,1770814938.3187234,569.0,147,0.201,0.5961,0.3435,0.3493,30.2985,55.1013,37.7821,0.0,0.0,0.0,7.85,4.77,3.08,None,0.06688642501831055,6.755,True,None,sfc_unique_p2_30,0,None,32.99,24.99,264.0,32,44,4,6,0,True,100.0,7.970227272727272,6.212045454545454,10.5,0.1934,0.8105,0.1808,0.2494,2699.9732627555754,2439.9732627555754,260.0,0.713404721883537,44,0,0
0,1770814938.3818097,569.0,148,0.2096,0.6193,0.3631,0.3742,32.0549,57.2523,40.4809,0.0,0.0,0.0,4.11,1.72,2.39,None,0.13228726387023926,6.182,True,None,sfc_cache_p3_30,0,None,32.99,24.99,264.0,34,46,4,6,0,True,100.0,8.065652173913042,6.173913043478261,10.76086956521739,0.1957,0.8266,0.1789,0.2457,2735.4519812202093,2465.4519812202093,270.0,0.7132173221629011,46,0,0
0,1770814938.3832688,569.0,148,0.2096,0.6193,0.3631,0.3742,32.0549,57.2523,40.4809,0.0,0.0,0.0,4.31,2.42,1.89,None,0.13228726387023926,6.237,True,None,sfc_unique_p3_30,0,None,32.99,24.99,264.0,34,46,4,6,0,True,100.0,8.065652173913042,6.173913043478261,10.76086956521739,0.1957,0.8266,0.1789,0.2457,2735.4519812202093,2465.4519812202093,270.0,0.7132173221629011,46,0,0
0,1770814938.4576042,569.1,149,0.2074,0.6688,0.3954,0.3742,32.0549,61.8224,40.4809,0.0,0.0,0.0,7.37,4.96,2.41,None,0.19687366485595703,7.797,True,None,sfc_cache_p4_30,0,None,37.32,28.99,297.0,36,48,4,6,0,True,100.0,7.729583333333333,6.388958333333334,10.3125,0.1907,0.8786,0.1753,0.2434,2786.5219313827233,2506.5219313827233,280.0,0.7126508585951351,48,0,0
0,1770814938.4591665,569.1,149,0.2074,0.6688,0.3954,0.3742,32.0549,61.8224,40.4809,0.0,0.0,0.0,7.57,4.21,3.36,None,0.19687366485595703,7.653,True,None,sfc_unique_p4_30,0,None,37.32,28.99,297.0,36,48,4,6,0,True,100.0,7.729583333333333,6.388958333333334,10.3125,0.1907,0.8786,0.1753,0.2434,2786.5219313827233,2506.5219313827233,280.0,0.7126508585951351,48,0,0
0,1770814959.6416323,590.3,149,0.0132,0.1294,0.0199,0.0748,1.7858,11.9625,8.0962,0.0,0.0,0.0,4.32,2.81,1.5,None,0.00020432472229003906,5.851,True,None,sfc_cache_p4_28,0,None,8.660000000000004,4.33,0.0,4,6,2,2,0,True,100.0,3.4450000000000003,9.89,16.5,0.0736,0.3481,0.0706,0.1015,2197.1927631196827,1997.1927631196827,200.0,0.8587302515013832,6,0,0
0,1770814959.6422677,590.3,149,0.0132,0.1294,0.0199,0.0748,1.7858,11.9625,8.0962,0.0,0.0,0.0,3.21,0.8,2.41,None,0.00020432472229003906,5.681,True,None,sfc_unique_p4_28,0,None,8.660000000000004,4.33,0.0,4,6,2,2,0,True,100.0,3.4450000000000003,9.89,16.5,0.0736,0.3481,0.0706,0.1015,2197.1927631196827,1997.1927631196827,200.0,0.8587302515013832,6,0,0
0,1770814959.6834352,590.3,149,0.0181,0.181,0.0416,0.0998,2.4191,16.7342,10.7949,0.0,0.0,0.0,4.5,2.36,2.15,None,0.19440102577209473,5.955,True,None,sfc_cache_p3_29,0,None,8.660000000000004,4.33,0.0,4,8,3,3,0,True,100.0,3.5,10.37625,16.5,0.0792,0.4269,0.0678,0.1181,2244.1191963393912,2044.1191963393912,200.0,0.8375877783006038,8,0,0
0,1770814959.6840897,590.3,149,0.0181,0.181,0.0416,0.0998,2.4191,16.7342,10.7949,0.0,0.0,0.0,7.63,5.0,2.63,None,0.19440102577209473,5.704,True,None,sfc_unique_p3_29,0,None,8.660000000000004,4.33,0.0,4,8,3,3,0,True,100.0,3.5,10.37625,16.5,0.0792,0.4269,0.0678,0.1181,2244.1191963393912,2044.1191963393912,200.0,0.8375877783006038,8,0,0
0,1770814959.7253463,590.4,149,0.0237,0.221,0.0658,0.0998,3.1682,20.4294,10.7949,0.0,0.0,0.0,5.59,2.54,3.05,None,0.23639750480651855,5.626,True,None,sfc_cache_p2_29,0,None,12.66,4.33,33.0,6,10,3,3,0,True,100.0,3.6670000000000003,10.134,13.2,0.0667,0.5009,0.0678,0.1323,2274.4115595250123,2074.4115595250123,200.0,0.8003865857033672,10,0,0
0,1770814959.7260344,590.4,149,0.0237,0.221,0.0658,0.0998,3.1682,20.4294,10.7949,0.0,0.0,0.0,7.9,4.9,3.01,None,0.23639750480651855,5.547,True,None,sfc_unique_p2_29,0,None,12.66,4.33,33.0,6,10,3,3,0,True,100.0,3.6670000000000003,10.134,13.2,0.0667,0.5009,0.0678,0.1323,2274.4115595250123,2074.4115595250123,200.0,0.8003865857033672,10,0,0
0,1770814959.7676165,590.4,149,0.0318,0.2515,0.0781,0.1247,4.2628,23.2517,13.4936,0.0,0.0,0.0,2.77,1.49,1.28,None,0.2786738872528076,5.299,True,None,sfc_cache_p1_29,0,None,12.66,8.66,33.0,9,12,4,3,0,True,100.0,4.111666666666667,9.611666666666666,13.75,0.0903,0.5271,0.0888,0.1469,2301.1679316036384,2101.1679316036384,200.0,0.8129859182261892,12,0,0
0,1770814959.76846,590.4,149,0.0318,0.2515,0.0781,0.1247,4.2628,23.2517,13.4936,0.0,0.0,0.0,3.34,1.62,1.71,None,0.2786738872528076,5.681,True,None,sfc_unique_p1_29,0,None,12.66,8.66,33.0,9,12,4,3,0,True,100.0,4.111666666666667,9.611666666666666,13.75,0.0903,0.5271,0.0888,0.1469,2301.1679316036384,2101.1679316036384,200.0,0.8129859182261892,12,0,0
0,1770814959.810157,590.5,149,0.0413,0.2777,0.1004,0.1247,5.5588,25.6708,13.4936,0.0,0.0,0.0,9.07,5.8,3.27,None,0.3211379051208496,5.306,True,None,sfc_cache_p4_29,0,None,16.66,8.66,66.0,10,14,4,3,0,True,100.0,4.595714285714286,9.095714285714285,11.785714285714286,0.1157,0.5414,0.0888,0.1552,2320.495666341785,2120.495666341785,200.0,0.8113937146733764,14,0,0
0,1770814959.810775,590.5,149,0.0413,0.2777,0.1004,0.1247,5.5588,25.6708,13.4936,0.0,0.0,0.0,5.96,3.74,2.22,None,0.3211379051208496,5.391,True,None,sfc_unique_p4_29,0,None,16.66,8.66,66.0,10,14,4,3,0,True,100.0,4.595714285714286,9.095714285714285,11.785714285714286,0.1157,0.5414,0.0888,0.1552,2320.495666341785,2120.495666341785,200.0,0.8113937146733764,14,0,0
0,1770814959.851196,590.5,149,0.0481,0.3235,0.1273,0.1497,6.4227,29.9042,16.1923,0.0,0.0,0.0,5.38,3.99,1.39,None,0.3635070323944092,5.534,True,None,sfc_cache_p4_27,0,None,16.66,8.66,66.0,10,16,4,4,0,True,100.0,4.64625,9.27125,12.375,0.1294,0.5909,0.0906,0.1632,2354.4228259327365,2154.4228259327365,200.0,0.8050001842214397,16,0,0
0,1770814959.851802,590.5,149,0.0481,0.3235,0.1273,0.1497,6.4227,29.9042,16.1923,0.0,0.0,0.0,5.16,1.73,3.42,None,0.3635070323944092,5.075,True,None,sfc_unique_p4_27,0,None,16.66,8.66,66.0,10,16,4,4,0,True,100.0,4.64625,9.27125,12.375,0.1294,0.5909,0.0906,0.1632,2354.4228259327365,2154.4228259327365,200.0,0.8050001842214397,16,0,0
0,1770814959.8919597,590.6,149,0.0643,0.3359,0.1432,0.1746,8.6112,31.0473,18.8911,0.0,0.0,0.0,3.28,0.82,2.46,None,0.40469956398010254,5.633,True,None,sfc_cache_p3_30,0,None,16.66,8.66,66.0,10,18,4,4,0,True,100.0,5.537222222222223,8.556111111111111,12.833333333333334,0.125,0.6074,0.113,0.1785,2375.1071393688344,2175.1071393688344,200.0,0.7886265827981457,18,0,0
0,1770814959.8925984,590.6,149,0.0643,0.3359,0.1432,0.1746,8.6112,31.0473,18.8911,0.0,0.0,0.0,15.86,12.74,3.12,None,0.40469956398010254,4.703,True,None,sfc_unique_p3_30,0,None,16.66,8.66,66.0,10,18,4,4,0,True,100.0,5.537222222222223,8.556111111111111,12.833333333333334,0.125,0.6074,0.113,0.1785,2375.1071393688344,2175.1071393688344,200.0,0.7886265827981457,18,0,0
0,1770814959.933053,590.6,149,0.0756,0.3649,0.162,0.1996,10.1378,33.7345,21.5898,0.0,0.0,0.0,3.08,0.28,2.8,None,0.4456329345703125,5.293,True,None,sfc_cache_p3_28,0,None,16.66,8.66,66.0,10,20,4,4,0,True,100.0,5.867,8.367,13.2,0.1386,0.6766,0.1357,0.2014,2403.0701496400397,2203.0701496400397,200.0,0.7841309049026464,20,0,0
0,1770814959.9336944,590.6,149,0.0756,0.3649,0.162,0.1996,10.1378,33.7345,21.5898,0.0,0.0,0.0,8.05,5.58,2.46,None,0.4456329345703125,4.701,True,None,sfc_unique_p3_28,0,None,16.66,8.66,66.0,10,20,4,4,0,True,100.0,5.867,8.367,13.2,0.1386,0.6766,0.1357,0.2014,2403.0701496400397,2203.0701496400397,200.0,0.7841309049026464,20,0,0
0,1770814959.9778118,590.6,149,0.075,0.4238,0.1827,0.1996,10.1378,39.1775,21.5898,0.0,0.0,0.0,3.21,1.45,1.76,None,0.48680830001831055,5.87,True,None,sfc_cache_p3_27,0,None,20.66,8.66,99.0,11,22,4,4,0,True,100.0,5.333636363636364,8.833636363636364,12.0,0.1386,0.7471,0.1357,0.2221,2445.1240811046823,2245.1240811046823,200.0,0.7852677345268956,22,0,0
