No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814909.3347926,547.1,136,0.2244,0.5948,0.0188,0.0499,26.8409,42.8787,6.9211,0.0,0.0,0.0,2.72,0.4,2.32,None,0.00022864341735839844,6.403,True,None,sfc_unique_p1_28,0,None,92.99,34.64,363.0,51,42,4,6,0,True,100.0,7.3969047619047625,5.064285714285714,1.5714285714285714,0.2323,0.7301,0.0009,0.1765,2154.1182062157695,1944.1182062157698,210.0,0.7156927019957261,42,0,0
0,1770814909.3909142,547.1,137,0.2327,0.633,0.0394,0.0748,28.3382,45.6345,10.3817,0.0,0.0,0.0,7.03,3.04,3.99,None,0.05695009231567383,6.909,True,None,sfc_cache_p2_28,0,None,92.99,34.64,363.0,52,44,4,6,0,True,100.0,7.454545454545454,5.144772727272727,2.25,0.2288,0.8366,0.0061,0.2171,2189.900666705388,1969.9006667053884,220.0,0.7026028967989606,44,0,0
0,1770814909.3922446,547.1,137,0.2327,0.633,0.0394,0.0748,28.3382,45.6345,10.3817,0.0,0.0,0.0,7.17,3.91,3.26,None,0.05695009231567383,6.295,True,None,sfc_unique_p2_28,0,None,92.99,34.64,363.0,52,44,4,6,0,True,100.0,7.454545454545454,5.144772727272727,2.25,0.2288,0.8366,0.0061,0.2171,2189.900666705388,1969.9006667053884,220.0,0.7026028967989606,44,0,0
0,1770814909.4486153,547.2,138,0.236,0.675,0.0547,0.0748,29.3749,48.6584,10.3817,0.0,0.0,0.0,5.56,3.25,2.31,None,0.11431384086608887,6.649,True,None,sfc_cache_p3_28,0,None,96.99,34.64,396.0,53,46,4,6,0,True,100.0,7.391304347826087,5.247173913043478,2.152173913043478,0.2262,0.8713,0.0059,0.2377,2222.443253628227,1992.443253628227,230.0,0.6940527860045339,46,0,0
0,1770814909.4500217,547.2,138,0.236,0.675,0.0547,0.0748,29.3749,48.6584,10.3817,0.0,0.0,0.0,11.45,8.03,3.42,None,0.11431384086608887,6.3,True,None,sfc_unique_p3_28,0,None,96.99,34.64,396.0,53,46,4,6,0,True,100.0,7.391304347826087,5.247173913043478,2.152173913043478,0.2262,0.8713,0.0059,0.2377,2222.443253628227,1992.443253628227,230.0,0.6940527860045339,46,0,0
0,1770814909.5070646,547.2,139,0.2492,0.6843,0.0825,0.0748,31.4199,49.3297,10.3817,0.0,0.0,0.0,7.25,4.39,2.87,None,0.17207598686218262,6.404,True,None,sfc_cache_p4_28,0,None,100.99,34.64,429.0,56,48,4,6,0,True,100.0,7.576458333333334,5.097916666666666,2.0625,0.2208,0.8786,0.0058,0.2514,2240.91101191766,2000.9110119176598,240.0,0.6821171660180715,48,0,0
0,1770814909.508484,547.2,139,0.2492,0.6843,0.0825,0.0748,31.4199,49.3297,10.3817,0.0,0.0,0.0,11.48,5.3,6.18,None,0.17207598686218262,6.294,True,None,sfc_unique_p4_28,0,None,100.99,34.64,429.0,56,48,4,6,0,True,100.0,7.576458333333334,5.097916666666666,2.0625,0.2208,0.8786,0.0058,0.2514,2240.91101191766,2000.9110119176598,240.0,0.6821171660180715,48,0,0
0,1770814910.7187464,548.5,139,0.2265,0.5804,0.0268,0.0,25.4015,33.7385,0.0,0.0,0.0,0.0,6.01,1.88,4.14,None,0.0027437210083007812,7.214,True,None,sfc_cache_p3_25,0,None,92.99,34.64,330.0,50,38,4,6,0,True,100.0,7.737105263157894,4.40421052631579,0.0,0.2022,0.8466,0.0048,0.2152,1827.2794074992253,1587.2794074992253,240.0,0.6926531792800399,38,0,0
0,1770814910.7200139,548.5,139,0.2265,0.5804,0.0268,0.0,25.4015,33.7385,0.0,0.0,0.0,0.0,12.88,7.88,5.0,None,0.0027437210083007812,6.487,True,None,sfc_unique_p3_25,0,None,92.99,34.64,330.0,50,38,4,6,0,True,100.0,7.737105263157894,4.40421052631579,0.0,0.2022,0.8466,0.0048,0.2152,1827.2794074992253,1587.2794074992253,240.0,0.6926531792800399,38,0,0
0,1770814910.7729917,548.5,139,0.2336,0.6474,0.0568,0.0,26.0633,37.6373,0.0,0.0,0.0,0.0,6.66,2.33,4.33,None,0.0578310489654541,6.509,True,None,sfc_cache_p2_25,0,None,96.99,34.64,363.0,52,40,4,6,0,True,100.0,7.54175,4.6674999999999995,0.0,0.2044,0.8961,0.0048,0.2464,1848.8112149593708,1608.8112149593708,240.0,0.6915884342214591,40,0,0
0,1770814910.774259,548.5,139,0.2336,0.6474,0.0568,0.0,26.0633,37.6373,0.0,0.0,0.0,0.0,7.82,1.98,5.85,None,0.0578310489654541,6.169,True,None,sfc_unique_p2_25,0,None,96.99,34.64,363.0,52,40,4,6,0,True,100.0,7.54175,4.6674999999999995,0.0,0.2044,0.8961,0.0048,0.2464,1848.8112149593708,1608.8112149593708,240.0,0.6915884342214591,40,0,0
0,1770814910.8268032,548.6,139,0.2486,0.6682,0.0819,0.0,27.8777,38.8469,0.0,0.0,0.0,0.0,7.08,1.8,5.28,None,0.11234521865844727,6.274,True,None,sfc_cache_p1_24,0,None,100.99,34.64,396.0,55,42,4,6,0,True,100.0,7.682619047619048,4.588095238095238,0.0,0.2077,0.8984,0.0048,0.266,1856.2979866665369,1616.2979866665369,240.0,0.6834679862642314,42,0,0
0,1770814910.8280697,548.6,139,0.2486,0.6682,0.0819,0.0,27.8777,38.8469,0.0,0.0,0.0,0.0,10.02,6.3,3.72,None,0.11234521865844727,5.572,True,None,sfc_unique_p1_24,0,None,100.99,34.64,396.0,55,42,4,6,0,True,100.0,7.682619047619048,4.588095238095238,0.0,0.2077,0.8984,0.0048,0.266,1856.2979866665369,1616.2979866665369,240.0,0.6834679862642314,42,0,0
0,1770814910.881226,548.6,139,0.2656,0.6856,0.0994,0.0,29.7784,39.8549,0.0,0.0,0.0,0.0,7.45,3.74,3.71,None,0.16640019416809082,6.168,True,None,sfc_cache_p3_24,0,None,104.99,34.64,429.0,57,44,4,6,0,True,100.0,7.833409090909091,4.493181818181818,0.0,0.2136,0.8992,0.0048,0.2629,1863.4465580951082,1623.4465580951082,240.0,0.6741601448736986,44,0,0
0,1770814910.8825462,548.6,139,0.2656,0.6856,0.0994,0.0,29.7784,39.8549,0.0,0.0,0.0,0.0,7.0,3.51,3.49,None,0.16640019416809082,5.376,True,None,sfc_unique_p3_24,0,None,104.99,34.64,429.0,57,44,4,6,0,True,100.0,7.833409090909091,4.493181818181818,0.0,0.2136,0.8992,0.0048,0.2629,1863.4465580951082,1623.4465580951082,240.0,0.6741601448736986,44,0,0
0,1770814910.9341578,548.7,139,0.2761,0.7226,0.1207,0.0,30.8152,42.0058,0.0,0.0,0.0,0.0,6.33,3.72,2.61,None,0.2210836410522461,5.789,True,None,sfc_cache_p2_24,0,None,113.32,34.64,462.0,59,46,4,6,0,True,100.0,7.7536956521739135,4.529782608695652,0.0,0.2145,0.919,0.0048,0.26,1873.2020758168233,1633.2020758168233,240.0,0.6721255860178698,46,0,0
0,1770814910.9355288,548.7,139,0.2761,0.7226,0.1207,0.0,30.8152,42.0058,0.0,0.0,0.0,0.0,7.5,2.93,4.57,None,0.2210836410522461,5.302,True,None,sfc_unique_p2_24,0,None,113.32,34.64,462.0,59,46,4,6,0,True,100.0,7.7536956521739135,4.529782608695652,0.0,0.2145,0.919,0.0048,0.26,1873.2020758168233,1633.2020758168233,240.0,0.6721255860178698,46,0,0
0,1770814910.9894228,548.7,139,0.2946,0.7538,0.1509,0.0249,32.7159,43.8202,4.2913,0.0,0.0,0.0,5.83,0.89,4.94,None,0.27432990074157715,6.186,True,None,sfc_cache_p2_23,0,None,113.32,34.64,462.0,60,48,4,6,0,True,100.0,7.888958333333334,4.5285416666666665,0.6875,0.2194,0.9401,0.0003,0.2685,1884.0701167002012,1644.0701167002012,240.0,0.6677503198151542,48,0,0
0,1770814910.990837,548.7,139,0.2946,0.7538,0.1509,0.0249,32.7159,43.8202,4.2913,0.0,0.0,0.0,9.41,4.93,4.48,None,0.27432990074157715,5.077,True,None,sfc_unique_p2_23,0,None,113.32,34.64,462.0,60,48,4,6,0,True,100.0,7.888958333333334,4.5285416666666665,0.6875,0.2194,0.9401,0.0003,0.2685,1884.0701167002012,1644.0701167002012,240.0,0.6677503198151542,48,0,0
0,1770814929.367889,567.1,141,0.2006,0.4702,0.0422,0.0249,26.4668,40.4596,2.8993,0.0,0.0,0.0,7.12,1.68,5.44,None,0.00012540817260742188,5.836,True,None,sfc_cache_p1_29,0,None,109.32,34.64,429.0,57,42,4,6,0,True,100.0,7.293809523809523,4.7785714285714285,0.7857142857142857,0.218,0.7189,0.0155,0.214,2419.5522837542526,2209.5522837542526,210.0,0.700237188192086,42,0,0
0,1770814929.368952,567.1,141,0.2006,0.4702,0.0422,0.0249,26.4668,40.4596,2.8993,0.0,0.0,0.0,9.65,4.64,5.01,None,0.00012540817260742188,5.476,True,None,sfc_unique_p1_29,0,None,109.32,34.64,429.0,57,42,4,6,0,True,100.0,7.293809523809523,4.7785714285714285,0.7857142857142857,0.218,0.7189,0.0155,0.214,2419.5522837542526,2209.5522837542526,210.0,0.700237188192086,42,0,0
0,1770814929.4088526,567.1,142,0.2105,0.4952,0.0593,0.0499,28.2232,42.6106,5.7986,0.0,0.0,0.0,4.36,2.4,1.96,None,0.04411721229553223,5.248,True,None,sfc_cache_p2_29,0,None,109.32,34.64,429.0,57,44,4,6,0,True,100.0,7.424318181818182,4.803863636363636,1.5,0.2146,0.7473,0.0045,0.2305,2448.948875015486,2228.948875015486,220.0,0.6868983109598908,44,0,0
0,1770814929.409963,567.2,142,0.2105,0.4952,0.0593,0.0499,28.2232,42.6106,5.7986,0.0,0.0,0.0,6.81,3.34,3.47,None,0.04411721229553223,5.065,True,None,sfc_unique_p2_29,0,None,109.32,34.64,429.0,57,44,4,6,0,True,100.0,7.424318181818182,4.803863636363636,1.5,0.2146,0.7473,0.0045,0.2305,2448.948875015486,2228.948875015486,220.0,0.6868983109598908,44,0,0
0,1770814929.4481778,567.2,143,0.2217,0.5069,0.0805,0.0748,30.0955,43.6186,8.6979,0.0,0.0,0.0,4.13,2.62,1.52,None,0.08510065078735352,4.992,True,None,sfc_cache_p3_29,0,None,113.65,34.64,429.0,58,46,4,6,0,True,100.0,7.572608695652173,4.703695652173913,2.152173913043478,0.2136,0.7482,0.0,0.252,2466.520419416214,2236.520419416214,230.0,0.6832177749746416,46,0,0
0,1770814929.4491746,567.2,143,0.2217,0.5069,0.0805,0.0748,30.0955,43.6186,8.6979,0.0,0.0,0.0,12.03,6.61,5.42,None,0.08510065078735352,5.528,True,None,sfc_unique_p3_29,0,None,113.65,34.64,429.0,58,46,4,6,0,True,100.0,7.572608695652173,4.703695652173913,2.152173913043478,0.2136,0.7482,0.0,0.252,2466.520419416214,2236.520419416214,230.0,0.6832177749746416,46,0,0
0,1770814929.7044625,567.4,144,0.2352,0.5069,0.1067,0.0748,32.4282,43.6186,8.6979,0.0,0.0,0.0,8.96,3.84,5.12,None,0.12423253059387207,5.467,True,None,sfc_cache_p4_29,0,None,117.65,34.64,462.0,60,48,4,6,0,True,100.0,7.819583333333333,4.507708333333333,2.0625,0.2107,0.7482,0.0,0.2606,2484.349801245652,2244.349801245652,240.0,0.675206604904604,48,0,0
0,1770814929.705631,567.4,144,0.2352,0.5069,0.1067,0.0748,32.4282,43.6186,8.6979,0.0,0.0,0.0,10.33,6.17,4.16,None,0.12423253059387207,4.662,True,None,sfc_unique_p4_29,0,None,117.65,34.64,462.0,60,48,4,6,0,True,100.0,7.819583333333333,4.507708333333333,2.0625,0.2107,0.7482,0.0,0.2606,2484.349801245652,2244.349801245652,240.0,0.675206604904604,48,0,0
0,1770814953.4144673,591.2,146,0.1788,0.4106,0.0168,0.0499,26.1791,41.0644,4.9894,0.0,0.0,0.0,7.75,4.39,3.36,None,0.00018334388732910156,8.118,True,None,sfc_cache_p1_30,0,None,109.65,34.64,330.0,55,42,4,6,0,False,100.0,7.21452380952381,4.85,1.5714285714285714,0.2079,0.6796,0.002,0.2372,2725.625769280794,2515.625769280794,210.0,0.6984262354790673,42,0,0
0,1770814953.4158506,591.2,146,0.1788,0.4106,0.0168,0.0499,26.1791,41.0644,4.9894,0.0,0.0,0.0,9.24,5.91,3.33,None,0.00018334388732910156,7.019,True,None,sfc_unique_p1_30,0,None,109.65,34.64,330.0,55,42,4,6,0,False,100.0,7.21452380952381,4.85,1.5714285714285714,0.2079,0.6796,0.002,0.2372,2725.625769280794,2515.625769280794,210.0,0.6984262354790673,42,0,0
0,1770814953.4755037,591.2,147,0.1894,0.4194,0.0303,0.0499,28.1377,41.9373,4.9894,0.0,0.0,0.0,4.34,2.38,1.96,None,0.06238722801208496,7.638,True,None,sfc_cache_p2_30,0,None,113.65,34.64,363.0,56,44,4,6,0,False,100.0,7.401818181818182,4.727954545454545,1.5,0.2091,0.6805,0.002,0.2473,2749.5744373935922,2529.5744373935922,220.0,0.6932833869567606,44,0,0
0,1770814953.4768438,591.2,147,0.1894,0.4194,0.0303,0.0499,28.1377,41.9373,4.9894,0.0,0.0,0.0,11.25,7.98,3.27,None,0.06238722801208496,6.897,True,None,sfc_unique_p2_30,0,None,113.65,34.64,363.0,56,44,4,6,0,False,100.0,7.401818181818182,4.727954545454545,1.5,0.2091,0.6805,0.002,0.2473,2749.5744373935922,2529.5744373935922,220.0,0.6932833869567606,44,0,0
0,1770814953.536902,591.3,148,0.1937,0.4402,0.054,0.0499,29.203,44.0218,4.9894,0.0,0.0,0.0,5.36,2.43,2.93,None,0.12338590621948242,7.626,True,None,sfc_cache_p3_30,0,None,121.98,34.64,396.0,60,46,4,6,0,False,100.0,7.34804347826087,4.747173913043478,1.434782608695652,0.2012,0.7045,0.0019,0.2636,2764.276495898468,2534.276495898468,230.0,0.6888307986748246,46,0,0
0,1770814953.538294,591.3,148,0.1937,0.4402,0.054,0.0499,29.203,44.0218,4.9894,0.0,0.0,0.0,12.52,7.28,5.24,None,0.12338590621948242,6.819,True,None,sfc_unique_p3_30,0,None,121.98,34.64,396.0,60,46,4,6,0,False,100.0,7.34804347826087,4.747173913043478,1.434782608695652,0.2012,0.7045,0.0019,0.2636,2764.276495898468,2534.276495898468,230.0,0.6888307986748246,46,0,0
0,1770814953.5960946,591.3,149,0.2045,0.4402,0.072,0.0499,31.1616,44.0218,4.9894,0.0,0.0,0.0,6.12,3.28,2.83,None,0.18483352661132812,7.29,True,None,sfc_cache_p4_30,0,None,130.31,34.64,429.0,64,48,4,6,0,False,100.0,7.514166666666667,4.549375,1.375,0.203,0.7045,0.0019,0.2624,2783.301067327039,2543.301067327039,240.0,0.6836962652251756,48,0,0
0,1770814953.5975213,591.3,149,0.2045,0.4402,0.072,0.0499,31.1616,44.0218,4.9894,0.0,0.0,0.0,9.22,4.99,4.22,None,0.18483352661132812,6.407,True,None,sfc_unique_p4_30,0,None,130.31,34.64,429.0,64,48,4,6,0,False,100.0,7.514166666666667,4.549375,1.375,0.203,0.7045,0.0019,0.2624,2783.301067327039,2543.301067327039,240.0,0.6836962652251756,48,0,0
0,1770814982.4248924,620.2,151,0.1892,0.3616,0.0162,0.0249,27.1882,36.1576,2.4947,0.0,0.0,0.0,4.34,1.81,2.53,None,0.00020265579223632812,8.012,True,None,sfc_cache_p1_31,0,None,122.31,34.64,297.0,58,42,4,6,0,False,100.0,7.492619047619048,4.270476190476191,0.7857142857142857,0.2167,0.6292,0.0049,0.1546,2709.745090049726,2499.745090049726,210.0,0.7135429212092346,42,0,0
0,1770814982.4262784,620.2,151,0.1892,0.3616,0.0162,0.0249,27.1882,36.1576,2.4947,0.0,0.0,0.0,6.91,3.51,3.41,None,0.00020265579223632812,7.439,True,None,sfc_unique_p1_31,0,None,122.31,34.64,297.0,58,42,4,6,0,False,100.0,7.492619047619048,4.270476190476191,0.7857142857142857,0.2167,0.6292,0.0049,0.1546,2709.745090049726,2499.745090049726,210.0,0.7135429212092346,42,0,0
0,1770814982.4848804,620.2,152,0.1967,0.3912,0.0393,0.0499,28.5991,39.115,4.9894,0.0,0.0,0.0,5.68,1.64,4.03,None,0.06217455863952637,7.756,True,None,sfc_cache_p2_31,0,None,122.31,34.64,297.0,60,44,4,6,0,False,100.0,7.5231818181818175,4.409772727272728,1.5,0.214,0.6799,0.0011,0.2009,2747.680633898502,2527.680633898502,220.0,0.7042806694514456,44,0,0
0,1770814982.4863157,620.2,152,0.1967,0.3912,0.0393,0.0499,28.5991,39.115,4.9894,0.0,0.0,0.0,8.85,5.25,3.61,None,0.06217455863952637,7.158,True,None,sfc_unique_p2_31,0,None,122.31,34.64,297.0,60,44,4,6,0,False,100.0,7.5231818181818175,4.409772727272728,1.5,0.214,0.6799,0.0011,0.2009,2747.680633898502,2527.680633898502,220.0,0.7042806694514456,44,0,0
0,1770814982.546088,620.3,153,0.2044,0.4174,0.0625,0.0748,30.1542,41.7357,7.4841,0.0,0.0,0.0,8.55,3.36,5.19,None,0.12225198745727539,7.666,True,None,sfc_cache_p3_31,0,None,122.31,34.64,297.0,61,46,4,6,0,False,100.0,7.587391304347825,4.500652173913044,2.152173913043478,0.2105,0.7009,0.0,0.2305,2773.700256926172,2543.700256926172,230.0,0.6939618246009214,46,0,0
0,1770814982.547503,620.3,153,0.2044,0.4174,0.0625,0.0748,30.1542,41.7357,7.4841,0.0,0.0,0.0,9.63,6.44,3.19,None,0.12225198745727539,7.2,True,None,sfc_unique_p3_31,0,None,122.31,34.64,297.0,61,46,4,6,0,False,100.0,7.587391304347825,4.500652173913044,2.152173913043478,0.2105,0.7009,0.0,0.2305,2773.700256926172,2543.700256926172,230.0,0.6939618246009214,46,0,0
0,1770814982.6068072,620.3,154,0.2059,0.4449,0.0854,0.0748,30.9318,44.4915,7.4841,0.0,0.0,0.0,5.06,1.71,3.35,None,0.18343067169189453,7.457,True,None,sfc_cache_p4_31,0,None,126.31,38.97,330.0,65,48,4,6,0,False,100.0,7.458749999999999,4.597916666666666,2.0625,0.2056,0.7338,0.0,0.2498,2798.294483206934,2558.294483206934,240.0,0.6930745989236219,48,0,0
0,1770814982.6082432,620.3,154,0.2059,0.4449,0.0854,0.0748,30.9318,44.4915,7.4841,0.0,0.0,0.0,5.2,1.6,3.61,None,0.18343067169189453,7.059,True,None,sfc_unique_p4_31,0,None,126.31,38.97,330.0,65,48,4,6,0,False,100.0,7.458749999999999,4.597916666666666,2.0625,0.2056,0.7338,0.0,0.2498,2798.294483206934,2558.294483206934,240.0,0.6930745989236219,48,0,0
0,1770815002.91089,640.7,154,0.1729,0.4234,0.0189,0.0,22.0614,36.4278,0.0,0.0,0.0,0.0,3.69,1.61,2.08,None,0.0001621246337890625,7.981,True,None,sfc_cache_p4_31,0,None,113.98,38.97,264.0,57,38,4,5,0,True,100.0,6.719736842105262,4.755263157894737,0.0,0.2151,0.7476,0.0126,0.203,2385.4061404771023,2185.4061404771023,200.0,0.7318553477456892,38,0,0
0,1770815002.9123213,640.7,154,0.1729,0.4234,0.0189,0.0,22.0614,36.4278,0.0,0.0,0.0,0.0,3.82,0.42,3.41,None,0.0001621246337890625,7.492,True,None,sfc_unique_p4_31,0,None,113.98,38.97,264.0,57,38,4,5,0,True,100.0,6.719736842105262,4.755263157894737,0.0,0.2151,0.7476,0.0126,0.203,2385.4061404771023,2185.4061404771023,200.0,0.7318553477456892,38,0,0
0,1770815002.968527,640.7,154,0.1837,0.4585,0.0382,0.0249,23.4438,39.4517,2.8993,0.0,0.0,0.0,3.34,1.82,1.52,None,0.06118130683898926,7.203,True,None,sfc_cache_p3_29,0,None,113.98,38.97,264.0,58,40,4,5,0,True,100.0,6.78375,4.8925,0.825,0.2182,0.7433,0.0053,0.2289,2393.359197898554,2193.359197898554,200.0,0.7246051518693355,40,0,0
0,1770815002.9698205,640.7,154,0.1837,0.4585,0.0382,0.0249,23.4438,39.4517,2.8993,0.0,0.0,0.0,7.72,2.97,4.76,None,0.06118130683898926,6.894,True,None,sfc_unique_p3_29,0,None,113.98,38.97,264.0,58,40,4,5,0,True,100.0,6.78375,4.8925,0.825,0.2182,0.7433,0.0053,0.2289,2393.359197898554,2193.359197898554,200.0,0.7246051518693355,40,0,0
0,1770815003.4419198,641.2,156,0.1988,0.4702,0.0592,0.0499,25.6901,40.4596,5.7986,0.0,0.0,0.0,6.14,2.4,3.74,None,0.00024366378784179688,7.941,True,None,sfc_cache_p1_32,0,None,113.98,38.97,264.0,59,42,4,6,0,True,100.0,7.079761904761905,4.7785714285714285,1.5714285714285714,0.215,0.7494,0.0021,0.2687,2417.059338182944,2207.059338182944,210.0,0.7095162671704018,42,0,0
0,1770815003.4435205,641.2,156,0.1988,0.4702,0.0592,0.0499,25.6901,40.4596,5.7986,0.0,0.0,0.0,10.14,6.88,3.26,None,0.00024366378784179688,6.982,True,None,sfc_unique_p1_32,0,None,113.98,38.97,264.0,59,42,4,6,0,True,100.0,7.079761904761905,4.7785714285714285,1.5714285714285714,0.215,0.7494,0.0021,0.2687,2417.059338182944,2207.059338182944,210.0,0.7095162671704018,42,0,0
0,1770815003.5013564,641.2,157,0.2091,0.4882,0.0786,0.0499,27.361,42.0038,5.7986,0.0,0.0,0.0,6.36,2.57,3.79,None,0.0629887580871582,7.097,True,None,sfc_cache_p2_32,0,None,117.98,38.97,297.0,61,44,4,6,0,True,100.0,7.1975,4.735454545454545,1.5,0.2097,0.7486,0.0021,0.2904,2433.004481040087,2213.004481040087,220.0,0.6942297288538861,44,0,0
0,1770815003.502826,641.2,157,0.2091,0.4882,0.0786,0.0499,27.361,42.0038,5.7986,0.0,0.0,0.0,8.19,4.66,3.53,None,0.0629887580871582,6.466,True,None,sfc_unique_p2_32,0,None,117.98,38.97,297.0,61,44,4,6,0,True,100.0,7.1975,4.735454545454545,1.5,0.2097,0.7486,0.0021,0.2904,2433.004481040087,2213.004481040087,220.0,0.6942297288538861,44,0,0
0,1770815003.76713,641.5,158,0.2241,0.4882,0.0906,0.0499,29.6937,42.0038,5.7986,0.0,0.0,0.0,5.92,3.07,2.85,None,0.12227511405944824,6.441,True,None,sfc_cache_p3_32,0,None,121.98,38.97,330.0,64,46,4,6,0,True,100.0,7.471521739130435,4.529565217391305,1.434782608695652,0.2074,0.7486,0.002,0.2969,2450.7690524686577,2220.7690524686577,230.0,0.6881633687349783,46,0,0
0,1770815003.768575,641.5,158,0.2241,0.4882,0.0906,0.0499,29.6937,42.0038,5.7986,0.0,0.0,0.0,8.06,4.8,3.25,None,0.12227511405944824,6.701,True,None,sfc_unique_p3_32,0,None,121.98,38.97,330.0,64,46,4,6,0,True,100.0,7.471521739130435,4.529565217391305,1.434782608695652,0.2074,0.7486,0.002,0.2969,2450.7690524686577,2220.7690524686577,230.0,0.6881633687349783,46,0,0
0,1770815003.828474,641.6,159,0.232,0.5053,0.113,0.0748,31.3646,43.4815,8.6979,0.0,0.0,0.0,6.99,1.95,5.05,None,0.3879964351654053,7.52,True,None,sfc_cache_p4_32,0,None,126.31,38.97,330.0,65,48,4,6,0,True,100.0,7.563124999999999,4.493541666666666,2.0625,0.2058,0.7677,0.0001,0.3046,2477.0318898003407,2237.0318898003407,240.0,0.6806023624747817,48,0,0
0,1770815003.829936,641.6,159,0.232,0.5053,0.113,0.0748,31.3646,43.4815,8.6979,0.0,0.0,0.0,5.64,3.31,2.33,None,0.3879964351654053,6.108,True,None,sfc_unique_p4_32,0,None,126.31,38.97,330.0,65,48,4,6,0,True,100.0,7.563124999999999,4.493541666666666,2.0625,0.2058,0.7677,0.0001,0.3046,2477.0318898003407,2237.0318898003407,240.0,0.6806023624747817,48,0,0
0,1770815020.4712746,658.2,161,0.2771,0.6032,0.1241,0.0998,34.0429,43.4815,13.8423,0.0,0.0,0.0,7.42,3.41,4.01,None,0.00013709068298339844,7.475,True,None,sfc_cache_p1_33,0,None,126.31,38.97,330.0,65,50,4,7,0,True,100.0,7.880599999999999,4.3138,2.64,0.2165,0.8445,0.0023,0.3077,2208.5718898003406,1958.5718898003406,250.0,0.6742247430432105,50,0,0
0,1770815020.4733129,658.2,161,0.2771,0.6032,0.1241,0.0998,34.0429,43.4815,13.8423,0.0,0.0,0.0,6.67,4.5,2.17,None,0.00013709068298339844,6.615,True,None,sfc_unique_p1_33,0,None,126.31,38.97,330.0,65,50,4,7,0,True,100.0,7.880599999999999,4.3138,2.64,0.2165,0.8445,0.0023,0.3077,2208.5718898003406,1958.5718898003406,250.0,0.6742247430432105,50,0,0
0,1770815020.5349507,658.3,162,0.2781,0.6666,0.1477,0.1247,34.7626,48.0516,17.3029,0.0,0.0,0.0,6.13,2.4,3.73,None,0.06700778007507324,6.584,True,None,sfc_cache_p2_33,0,None,126.31,38.97,330.0,67,52,4,7,0,True,100.0,7.737692307692308,4.583846153846154,3.173076923076923,0.211,0.8662,0.0067,0.3156,2229.394746943198,1969.3947469431978,260.0,0.6674901883450217,52,0,0
0,1770815020.5366116,658.3,162,0.2781,0.6666,0.1477,0.1247,34.7626,48.0516,17.3029,0.0,0.0,0.0,4.53,0.63,3.9,None,0.06700778007507324,6.721,True,None,sfc_unique_p2_33,0,None,126.31,38.97,330.0,67,52,4,7,0,True,100.0,7.737692307692308,4.583846153846154,3.173076923076923,0.211,0.8662,0.0067,0.3156,2229.394746943198,1969.3947469431978,260.0,0.6674901883450217,52,0,0
0,1770815020.5992372,658.3,163,0.2824,0.716,0.1646,0.1497,35.9143,51.6137,20.7634,0.0,0.0,0.0,6.65,2.92,3.73,None,0.13026881217956543,6.528,True,None,sfc_cache_p3_33,0,None,126.31,38.97,330.0,68,54,4,7,0,True,100.0,7.697962962962963,4.741296296296296,3.6666666666666665,0.2054,0.8996,0.0116,0.3146,2268.7920538616313,1998.7920538616313,270.0,0.6672917690759009,54,0,0
0,1770815020.601758,658.3,163,0.2824,0.716,0.1646,0.1497,35.9143,51.6137,20.7634,0.0,0.0,0.0,9.62,6.78,2.84,None,0.13026881217956543,6.251,True,None,sfc_unique_p3_33,0,None,126.31,38.97,330.0,68,54,4,7,0,True,100.0,7.697962962962963,4.741296296296296,3.6666666666666665,0.2054,0.8996,0.0116,0.3146,2268.7920538616313,1998.7920538616313,270.0,0.6672917690759009,54,0,0
0,1770815020.665982,658.4,164,0.2957,0.716,0.1757,0.1497,38.247,51.6137,20.7634,0.0,0.0,0.0,7.19,3.01,4.18,None,0.19550061225891113,6.345,True,None,sfc_cache_p4_33,0,None,130.31,38.97,363.0,71,56,4,7,0,True,100.0,7.905178571428571,4.5719642857142855,3.5357142857142856,0.2018,0.8996,0.0113,0.3127,2278.7920538616313,1998.7920538616313,280.0,0.6585280937836481,56,0,0
0,1770815020.6681964,658.4,164,0.2957,0.716,0.1757,0.1497,38.247,51.6137,20.7634,0.0,0.0,0.0,6.67,4.5,2.17,None,0.19550061225891113,5.926,True,None,sfc_unique_p4_33,0,None,130.31,38.97,363.0,71,56,4,7,0,True,100.0,7.905178571428571,4.5719642857142855,3.5357142857142856,0.2018,0.8996,0.0113,0.3127,2278.7920538616313,1998.7920538616313,280.0,0.6585280937836481,56,0,0
