No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814970.379748,613.1,149,0.209,0.5618,0.0848,0.2495,31.623,56.1798,24.9471,0.0,0.0,0.0,6.63,4.15,2.48,None,0.3735060691833496,5.93,True,None,sfc_unique_p4_30,0,None,82.31,16.99,429.0,45,48,4,6,0,False,100.0,7.625416666666666,5.805833333333333,6.875,0.2088,0.8302,0.1167,0.2546,2857.804518477459,2617.804518477459,240.0,0.7009552160409394,48,0,0
0,1770814981.899261,624.7,149,0.1831,0.5241,0.0255,0.1996,25.1423,45.0922,23.1945,0.0,0.0,0.0,8.25,6.36,1.89,None,0.0001709461212158203,6.157,True,None,sfc_cache_p4_29,0,None,61.32000000000001,12.99,297.0,34,38,4,6,0,True,100.0,7.658157894736842,5.886315789473684,6.947368421052632,0.1976,0.7855,0.0994,0.2194,2466.359274088046,2226.359274088046,240.0,0.7089374483538524,38,0,0
0,1770814981.900161,624.7,149,0.1831,0.5241,0.0255,0.1996,25.1423,45.0922,23.1945,0.0,0.0,0.0,6.53,3.9,2.63,None,0.0001709461212158203,5.579,True,None,sfc_unique_p4_29,0,None,61.32000000000001,12.99,297.0,34,38,4,6,0,True,100.0,7.658157894736842,5.886315789473684,6.947368421052632,0.1976,0.7855,0.0994,0.2194,2466.359274088046,2226.359274088046,240.0,0.7089374483538524,38,0,0
0,1770814981.9427028,624.7,149,0.1961,0.5483,0.0569,0.2245,26.9273,47.1767,26.0938,0.0,0.0,0.0,8.31,2.62,5.69,None,0.04659700393676758,5.073,True,None,sfc_cache_p3_26,0,None,61.32000000000001,12.99,297.0,34,40,4,6,0,True,100.0,7.79175,5.8505,7.425,0.2048,0.8035,0.1064,0.2743,2485.324140207841,2245.324140207841,240.0,0.7044412928475506,40,0,0
0,1770814981.9435875,624.7,149,0.1961,0.5483,0.0569,0.2245,26.9273,47.1767,26.0938,0.0,0.0,0.0,12.68,9.77,2.91,None,0.04659700393676758,4.2,True,None,sfc_unique_p3_26,0,None,61.32000000000001,12.99,297.0,34,40,4,6,0,True,100.0,7.79175,5.8505,7.425,0.2048,0.8035,0.1064,0.2743,2485.324140207841,2245.324140207841,240.0,0.7044412928475506,40,0,0
0,1770814981.9856021,624.7,149,0.2063,0.5733,0.0777,0.2245,28.3382,49.3277,26.0938,0.0,0.0,0.0,4.19,3.29,0.9,None,0.09009027481079102,4.67,True,None,sfc_cache_p3_25,0,None,65.32,12.99,330.0,36,42,4,6,0,True,100.0,7.809523809523809,5.825952380952381,7.071428571428571,0.208,0.8262,0.1064,0.2851,2501.6126670612693,2261.6126670612693,240.0,0.6975273468981672,42,0,0
0,1770814981.986478,624.7,149,0.2063,0.5733,0.0777,0.2245,28.3382,49.3277,26.0938,0.0,0.0,0.0,7.52,4.67,2.85,None,0.09009027481079102,4.508,True,None,sfc_unique_p3_25,0,None,65.32,12.99,330.0,36,42,4,6,0,True,100.0,7.809523809523809,5.825952380952381,7.071428571428571,0.208,0.8262,0.1064,0.2851,2501.6126670612693,2261.6126670612693,240.0,0.6975273468981672,42,0,0
0,1770814982.0293658,624.8,149,0.2074,0.6264,0.1069,0.2245,28.7123,53.8978,26.0938,0.0,0.0,0.0,5.6,2.74,2.86,None,0.13330817222595215,4.726,True,None,sfc_cache_p2_25,0,None,69.32,12.99,363.0,38,44,4,6,0,True,100.0,7.552954545454545,6.076363636363637,6.75,0.2104,0.8731,0.1064,0.2928,2533.772073672806,2293.772073672806,240.0,0.6980575934537127,44,0,0
0,1770814982.030627,624.8,149,0.2074,0.6264,0.1069,0.2245,28.7123,53.8978,26.0938,0.0,0.0,0.0,4.48,0.52,3.97,None,0.13330817222595215,4.588,True,None,sfc_unique_p2_25,0,None,69.32,12.99,363.0,38,44,4,6,0,True,100.0,7.552954545454545,6.076363636363637,6.75,0.2104,0.8731,0.1064,0.2928,2533.772073672806,2293.772073672806,240.0,0.6980575934537127,44,0,0
0,1770814982.075234,624.8,149,0.2101,0.6889,0.132,0.2495,29.0864,59.2743,28.9931,0.0,0.0,0.0,6.44,2.86,3.59,None,0.17795133590698242,4.979,True,None,sfc_cache_p4_26,0,None,69.32,12.99,363.0,40,46,4,6,0,True,100.0,7.318695652173914,6.39195652173913,7.173913043478261,0.2094,0.9194,0.1257,0.3001,2570.556472372698,2330.556472372698,240.0,0.7004201009338233,46,0,0
0,1770814982.0766718,624.8,149,0.2101,0.6889,0.132,0.2495,29.0864,59.2743,28.9931,0.0,0.0,0.0,3.39,0.29,3.1,None,0.17795133590698242,4.807,True,None,sfc_unique_p4_26,0,None,69.32,12.99,363.0,40,46,4,6,0,True,100.0,7.318695652173914,6.39195652173913,7.173913043478261,0.2094,0.9194,0.1257,0.3001,2570.556472372698,2330.556472372698,240.0,0.7004201009338233,46,0,0
0,1770814982.1213026,624.9,149,0.2216,0.7092,0.156,0.2495,30.67,61.0221,28.9931,0.0,0.0,0.0,9.39,6.16,3.23,None,0.22390389442443848,4.637,True,None,sfc_cache_p1_26,0,None,73.32,12.99,396.0,43,48,4,6,0,True,100.0,7.395625,6.3062499999999995,6.875,0.2058,0.9306,0.1257,0.2969,2587.4643813651137,2347.4643813651137,240.0,0.690312903289199,48,0,0
0,1770814982.1224034,624.9,149,0.2216,0.7092,0.156,0.2495,30.67,61.0221,28.9931,0.0,0.0,0.0,9.8,6.89,2.91,None,0.22390389442443848,4.331,True,None,sfc_unique_p1_26,0,None,73.32,12.99,396.0,43,48,4,6,0,True,100.0,7.395625,6.3062499999999995,6.875,0.2058,0.9306,0.1257,0.2969,2587.4643813651137,2347.4643813651137,240.0,0.690312903289199,48,0,0
0,1770814991.058323,633.8,151,0.2371,0.7131,0.172,0.2744,33.204,61.3587,31.8925,0.0,0.0,0.0,5.43,2.15,3.28,None,0.0001201629638671875,7.157,True,None,sfc_cache_p1_31,0,None,73.32,12.99,396.0,43,50,4,7,0,True,100.0,7.6864,6.0874,7.26,0.2032,0.9295,0.1337,0.3021,2600.6885361399163,2350.6885361399163,250.0,0.6841487016222598,50,0,0
0,1770814991.0598726,633.8,151,0.2371,0.7131,0.172,0.2744,33.204,61.3587,31.8925,0.0,0.0,0.0,8.81,6.73,2.08,None,0.0001201629638671875,6.305,True,None,sfc_unique_p1_31,0,None,73.32,12.99,396.0,43,50,4,7,0,True,100.0,7.6864,6.0874,7.26,0.2032,0.9295,0.1337,0.3021,2600.6885361399163,2350.6885361399163,250.0,0.6841487016222598,50,0,0
0,1770814991.1254501,633.9,152,0.2405,0.7623,0.1952,0.2994,34.068,65.5922,34.7918,0.0,0.0,0.0,9.81,6.75,3.06,None,0.06826162338256836,6.787,True,None,sfc_cache_p2_31,0,None,73.32,12.99,396.0,43,52,4,7,0,True,100.0,7.583076923076923,6.257115384615385,7.615384615384615,0.1988,0.9488,0.1352,0.3054,2646.0934270236803,2386.0934270236803,260.0,0.6812361877429963,52,0,0
0,1770814991.127011,633.9,152,0.2405,0.7623,0.1952,0.2994,34.068,65.5922,34.7918,0.0,0.0,0.0,3.64,0.43,3.2,None,0.06826162338256836,6.233,True,None,sfc_unique_p2_31,0,None,73.32,12.99,396.0,43,52,4,7,0,True,100.0,7.583076923076923,6.257115384615385,7.615384615384615,0.1988,0.9488,0.1352,0.3054,2646.0934270236803,2386.0934270236803,260.0,0.6812361877429963,52,0,0
0,1770814991.1917064,634.0,153,0.2459,0.7904,0.2179,0.2994,35.3639,68.0113,34.7918,0.0,0.0,0.0,6.39,3.67,2.72,None,0.13537335395812988,6.504,True,None,sfc_cache_p3_31,0,None,77.32,12.99,429.0,45,54,4,7,0,True,100.0,7.58,6.247592592592593,7.333333333333333,0.1984,0.9517,0.1325,0.3058,2663.241489552701,2393.241489552701,270.0,0.6810940216633016,54,0,0
0,1770814991.1932704,634.0,153,0.2459,0.7904,0.2179,0.2994,35.3639,68.0113,34.7918,0.0,0.0,0.0,5.38,1.48,3.9,None,0.13537335395812988,6.028,True,None,sfc_unique_p3_31,0,None,77.32,12.99,429.0,45,54,4,7,0,True,100.0,7.58,6.247592592592593,7.333333333333333,0.1984,0.9517,0.1325,0.3058,2663.241489552701,2393.241489552701,270.0,0.6810940216633016,54,0,0
0,1770814991.483176,634.2,154,0.2422,0.8435,0.2473,0.2994,35.3639,72.5814,34.7918,0.0,0.0,0.0,5.6,2.53,3.06,None,0.20161819458007812,6.384,True,None,sfc_cache_p4_31,0,None,85.65,12.99,462.0,49,56,4,7,0,True,100.0,7.309285714285714,6.429285714285714,7.071428571428571,0.1933,0.9744,0.1298,0.3022,2696.2924104627764,2416.2924104627764,280.0,0.6812270164718307,56,0,0
0,1770814991.4849365,634.2,154,0.2422,0.8435,0.2473,0.2994,35.3639,72.5814,34.7918,0.0,0.0,0.0,4.32,0.42,3.9,None,0.20161819458007812,6.369,True,None,sfc_unique_p4_31,0,None,85.65,12.99,462.0,49,56,4,7,0,True,100.0,7.309285714285714,6.429285714285714,7.071428571428571,0.1933,0.9744,0.1298,0.3022,2696.2924104627764,2416.2924104627764,280.0,0.6812270164718307,56,0,0
0,1770815015.0931327,657.9,156,0.1739,0.5544,0.0279,0.1996,24.9981,55.442,19.9577,0.0,0.0,0.0,7.79,4.46,3.34,None,0.0001366138458251953,8.826,True,None,sfc_cache_p1_32,0,None,73.65,12.99,330.0,39,42,4,6,0,False,100.0,6.889047619047618,6.548095238095238,6.285714285714286,0.2064,0.835,0.1016,0.2349,2815.329604705154,2605.329604705154,210.0,0.7147604246083045,42,0,0
0,1770815015.0945158,657.9,156,0.1739,0.5544,0.0279,0.1996,24.9981,55.442,19.9577,0.0,0.0,0.0,7.73,4.48,3.25,None,0.0001366138458251953,7.501,True,None,sfc_unique_p1_32,0,None,73.65,12.99,330.0,39,42,4,6,0,False,100.0,6.889047619047618,6.548095238095238,6.285714285714286,0.2064,0.835,0.1016,0.2349,2815.329604705154,2605.329604705154,210.0,0.7147604246083045,42,0,0
0,1770815015.1612659,657.9,157,0.1835,0.5732,0.0522,0.2245,26.8703,57.3229,22.4524,0.0,0.0,0.0,6.11,1.57,4.54,None,0.07033920288085938,7.586,True,None,sfc_cache_p2_32,0,None,73.65,12.99,330.0,40,44,4,6,0,False,100.0,7.068409090909091,6.4625,6.75,0.2026,0.8308,0.1176,0.2744,2826.463318990868,2606.463318990868,220.0,0.7069232083171012,44,0,0
0,1770815015.162733,657.9,157,0.1835,0.5732,0.0522,0.2245,26.8703,57.3229,22.4524,0.0,0.0,0.0,6.35,4.03,2.32,None,0.07033920288085938,6.962,True,None,sfc_unique_p2_32,0,None,73.65,12.99,330.0,40,44,4,6,0,False,100.0,7.068409090909091,6.4625,6.75,0.2026,0.8308,0.1176,0.2744,2826.463318990868,2606.463318990868,220.0,0.7069232083171012,44,0,0
0,1770815015.2276297,658.0,158,0.1815,0.6357,0.0822,0.2495,26.8703,63.5722,24.9471,0.0,0.0,0.0,3.06,0.34,2.72,None,0.13855886459350586,6.85,True,None,sfc_cache_p3_32,0,None,73.65,12.99,330.0,41,46,4,6,0,False,100.0,6.761086956521739,6.855434782608696,7.173913043478261,0.1968,0.8835,0.1348,0.3037,2873.9562767373473,2643.9562767373473,230.0,0.7102244321964853,46,0,0
0,1770815015.2290323,658.0,158,0.1815,0.6357,0.0822,0.2495,26.8703,63.5722,24.9471,0.0,0.0,0.0,3.61,0.46,3.15,None,0.13855886459350586,6.92,True,None,sfc_unique_p3_32,0,None,73.65,12.99,330.0,41,46,4,6,0,False,100.0,6.761086956521739,6.855434782608696,7.173913043478261,0.1968,0.8835,0.1348,0.3037,2873.9562767373473,2643.9562767373473,230.0,0.7102244321964853,46,0,0
0,1770815015.293732,658.1,159,0.1928,0.6391,0.0989,0.2495,29.0587,63.9089,24.9471,0.0,0.0,0.0,7.08,4.44,2.65,None,0.20487165451049805,6.682,True,None,sfc_cache_p4_32,0,None,77.65,12.99,363.0,42,48,4,6,0,False,100.0,7.007083333333333,6.604583333333333,6.875,0.1908,0.8868,0.132,0.3109,2885.9873084661813,2645.9873084661813,240.0,0.7006922299686352,48,0,0
0,1770815015.2951481,658.1,159,0.1928,0.6391,0.0989,0.2495,29.0587,63.9089,24.9471,0.0,0.0,0.0,8.65,5.66,2.98,None,0.20487165451049805,6.378,True,None,sfc_unique_p4_32,0,None,77.65,12.99,363.0,42,48,4,6,0,False,100.0,7.007083333333333,6.604583333333333,6.875,0.1908,0.8868,0.132,0.3109,2885.9873084661813,2645.9873084661813,240.0,0.7006922299686352,48,0,0
0,1770815027.7143638,670.5,159,0.1817,0.5163,0.0288,0.1996,25.0559,44.4209,23.1945,0.0,0.0,0.0,6.46,2.02,4.44,None,0.00018930435180664062,8.713,True,None,sfc_cache_p3_32,0,None,65.65,12.99,264.0,34,38,4,6,0,True,100.0,7.631842105263158,5.798684210526315,6.947368421052632,0.1879,0.8319,0.1337,0.2409,2475.7515371085174,2235.7515371085174,240.0,0.7132541873224553,38,0,0
0,1770815027.7158444,670.5,159,0.1817,0.5163,0.0288,0.1996,25.0559,44.4209,23.1945,0.0,0.0,0.0,7.01,3.85,3.16,None,0.00018930435180664062,7.365,True,None,sfc_unique_p3_32,0,None,65.65,12.99,264.0,34,38,4,6,0,True,100.0,7.631842105263158,5.798684210526315,6.947368421052632,0.1879,0.8319,0.1337,0.2409,2475.7515371085174,2235.7515371085174,240.0,0.7132541873224553,38,0,0
0,1770815027.7812421,670.5,159,0.1894,0.56,0.0636,0.2245,26.1212,48.1847,26.0938,0.0,0.0,0.0,9.47,4.75,4.72,None,0.07227873802185059,7.535,True,None,sfc_cache_p3_31,0,None,65.65,12.99,264.0,35,40,4,6,0,True,100.0,7.5584999999999996,5.9755,7.425,0.1876,0.8645,0.1544,0.2972,2491.9551180132685,2251.9551180132685,240.0,0.7053216955200251,40,0,0
0,1770815027.782682,670.5,159,0.1894,0.56,0.0636,0.2245,26.1212,48.1847,26.0938,0.0,0.0,0.0,11.29,7.01,4.29,None,0.07227873802185059,7.1,True,None,sfc_unique_p3_31,0,None,65.65,12.99,264.0,35,40,4,6,0,True,100.0,7.5584999999999996,5.9755,7.425,0.1876,0.8645,0.1544,0.2972,2491.9551180132685,2251.9551180132685,240.0,0.7053216955200251,40,0,0
0,1770815027.8483422,670.6,159,0.1966,0.6022,0.0978,0.2245,26.8988,51.8133,26.0938,0.0,0.0,0.0,5.29,0.48,4.81,None,0.13926029205322266,7.654,True,None,sfc_cache_p3_30,0,None,65.65,16.99,297.0,36,42,4,6,0,True,100.0,7.412857142857142,6.119523809523809,7.071428571428571,0.1886,0.89,0.1544,0.3052,2508.8912161639955,2268.8912161639955,240.0,0.6995955603883314,42,0,0
0,1770815027.8497238,670.6,159,0.1966,0.6022,0.0978,0.2245,26.8988,51.8133,26.0938,0.0,0.0,0.0,6.13,3.34,2.78,None,0.13926029205322266,6.577,True,None,sfc_unique_p3_30,0,None,65.65,16.99,297.0,36,42,4,6,0,True,100.0,7.412857142857142,6.119523809523809,7.071428571428571,0.1886,0.89,0.1544,0.3052,2508.8912161639955,2268.8912161639955,240.0,0.6995955603883314,42,0,0
0,1770815027.9165254,670.7,159,0.2089,0.6139,0.1245,0.2245,28.7995,52.8213,26.0938,0.0,0.0,0.0,5.23,2.09,3.15,None,0.20647120475769043,7.493,True,None,sfc_cache_p2_31,0,None,65.65,20.99,330.0,38,44,4,6,0,True,100.0,7.57590909090909,5.954999999999999,6.75,0.1889,0.8856,0.1544,0.3076,2509.5543707967813,2269.5543707967813,240.0,0.6862483317170363,44,0,0
0,1770815027.9180079,670.7,159,0.2089,0.6139,0.1245,0.2245,28.7995,52.8213,26.0938,0.0,0.0,0.0,8.79,5.56,3.23,None,0.20647120475769043,6.716,True,None,sfc_unique_p2_31,0,None,65.65,20.99,330.0,38,44,4,6,0,True,100.0,7.57590909090909,5.954999999999999,6.75,0.1889,0.8856,0.1544,0.3076,2509.5543707967813,2269.5543707967813,240.0,0.6862483317170363,44,0,0
0,1770815027.9867995,670.7,159,0.217,0.6467,0.1534,0.2245,29.9227,55.6436,26.0938,0.0,0.0,0.0,5.33,3.41,1.92,None,0.27505064010620117,7.451,True,None,sfc_cache_p4_29,0,None,69.65,20.99,363.0,40,46,4,6,0,True,100.0,7.5291304347826085,6.0004347826086954,6.456521739130435,0.1913,0.8975,0.1544,0.3001,2528.7730165609037,2288.7730165609037,240.0,0.6772779993770385,46,0,0
0,1770815027.9883187,670.8,159,0.217,0.6467,0.1534,0.2245,29.9227,55.6436,26.0938,0.0,0.0,0.0,8.83,5.27,3.56,None,0.27505064010620117,6.977,True,None,sfc_unique_p4_29,0,None,69.65,20.99,363.0,40,46,4,6,0,True,100.0,7.5291304347826085,6.0004347826086954,6.456521739130435,0.1913,0.8975,0.1544,0.3001,2528.7730165609037,2288.7730165609037,240.0,0.6772779993770385,46,0,0
0,1770815028.0569565,670.8,159,0.2191,0.7021,0.1781,0.2245,30.2104,60.4153,26.0938,0.0,0.0,0.0,4.35,0.26,4.1,None,0.3455538749694824,7.569,True,None,sfc_cache_p2_32,0,None,69.65,24.99,396.0,42,48,4,6,0,True,100.0,7.284791666666667,6.243541666666666,6.1875,0.1915,0.9135,0.1544,0.2944,2553.0915431047824,2313.0915431047824,240.0,0.6822408485630144,48,0,0
0,1770815028.0585136,670.8,159,0.2191,0.7021,0.1781,0.2245,30.2104,60.4153,26.0938,0.0,0.0,0.0,12.91,9.59,3.32,None,0.3455538749694824,5.804,True,None,sfc_unique_p2_32,0,None,69.65,24.99,396.0,42,48,4,6,0,True,100.0,7.284791666666667,6.243541666666666,6.1875,0.1915,0.9135,0.1544,0.2944,2553.0915431047824,2313.0915431047824,240.0,0.6822408485630144,48,0,0
0,1770815037.3837051,680.1,161,0.2246,0.7443,0.2031,0.2495,31.3335,64.0439,28.9931,0.0,0.0,0.0,4.16,1.49,2.67,None,0.00011801719665527344,7.641,True,None,sfc_cache_p1_33,0,None,69.65,24.99,396.0,42,50,4,7,0,True,100.0,7.2534,6.3538,6.6,0.1909,0.914,0.1633,0.2925,2569.1277604086054,2319.1277604086054,250.0,0.6842445412536966,50,0,0
0,1770815037.3852403,680.1,161,0.2246,0.7443,0.2031,0.2495,31.3335,64.0439,28.9931,0.0,0.0,0.0,4.81,1.39,3.42,None,0.00011801719665527344,6.747,True,None,sfc_unique_p1_33,0,None,69.65,24.99,396.0,42,50,4,7,0,True,100.0,7.2534,6.3538,6.6,0.1909,0.914,0.1633,0.2925,2569.1277604086054,2319.1277604086054,250.0,0.6842445412536966,50,0,0
0,1770815037.4538703,680.2,162,0.2303,0.7693,0.2311,0.2495,32.7444,66.1949,28.9931,0.0,0.0,0.0,6.05,2.24,3.8,None,0.31472301483154297,6.51,True,None,sfc_cache_p2_33,0,None,73.65,24.99,429.0,43,52,4,7,0,True,100.0,7.288461538461538,6.314615384615385,6.346153846153846,0.1925,0.9275,0.1598,0.2873,2607.822080173348,2347.822080173348,260.0,0.6803096818762028,52,0,0
0,1770815037.455415,680.2,162,0.2303,0.7693,0.2311,0.2495,32.7444,66.1949,28.9931,0.0,0.0,0.0,13.14,8.91,4.23,None,0.31472301483154297,6.201,True,None,sfc_unique_p2_33,0,None,73.65,24.99,429.0,43,52,4,7,0,True,100.0,7.288461538461538,6.314615384615385,6.346153846153846,0.1925,0.9275,0.1598,0.2873,2607.822080173348,2347.822080173348,260.0,0.6803096818762028,52,0,0
0,1770815037.5270464,680.3,163,0.2409,0.7904,0.2471,0.2744,34.6451,68.0093,31.8925,0.0,0.0,0.0,7.76,4.81,2.94,None,0.38489270210266113,7.077,True,None,sfc_cache_p3_33,0,None,73.65,24.99,429.0,43,54,4,7,0,True,100.0,7.425925925925926,6.247407407407407,6.722222222222222,0.1948,0.9378,0.1634,0.2863,2646.5141618944435,2376.5141618944435,270.0,0.6815885810599164,54,0,0
0,1770815037.5287385,680.3,163,0.2409,0.7904,0.2471,0.2744,34.6451,68.0093,31.8925,0.0,0.0,0.0,6.27,3.6,2.66,None,0.38489270210266113,6.341,True,None,sfc_unique_p3_33,0,None,73.65,24.99,429.0,43,54,4,7,0,True,100.0,7.425925925925926,6.247407407407407,6.722222222222222,0.1948,0.9378,0.1634,0.2863,2646.5141618944435,2376.5141618944435,270.0,0.6815885810599164,54,0,0
0,1770815037.6008387,680.4,164,0.2435,0.8255,0.2742,0.2744,35.6819,71.0332,31.8925,0.0,0.0,0.0,5.11,1.52,3.6,None,0.458233118057251,6.002,True,None,sfc_cache_p4_33,0,None,77.65,24.99,462.0,45,56,4,7,0,True,100.0,7.375,6.292142857142857,6.482142857142857,0.1921,0.9617,0.1601,0.2772,2680.689366971057,2400.689366971057,280.0,0.6792761650080575,56,0,0
0,1770815037.6025794,680.4,164,0.2435,0.8255,0.2742,0.2744,35.6819,71.0332,31.8925,0.0,0.0,0.0,11.28,8.09,3.18,None,0.458233118057251,6.048,True,None,sfc_unique_p4_33,0,None,77.65,24.99,462.0,45,56,4,7,0,True,100.0,7.375,6.292142857142857,6.482142857142857,0.1921,0.9617,0.1601,0.2772,2680.689366971057,2400.689366971057,280.0,0.6792761650080575,56,0,0
0,1770815051.454751,694.2,164,0.1879,0.5748,0.0336,0.1746,26.0054,49.4607,20.2952,0.0,0.0,0.0,4.97,2.17,2.81,None,0.0001919269561767578,7.734,True,None,sfc_cache_p4_31,0,None,61.32000000000001,12.33,330.0,30,40,4,6,0,True,100.0,7.525,6.13375,5.775,0.1865,0.8393,0.103,0.2434,2513.9305934065933,2273.9305934065933,240.0,0.7025276135306044,40,0,0
0,1770815051.4561193,694.2,164,0.1879,0.5748,0.0336,0.1746,26.0054,49.4607,20.2952,0.0,0.0,0.0,8.91,4.86,4.06,None,0.0001919269561767578,7.332,True,None,sfc_unique_p4_31,0,None,61.32000000000001,12.33,330.0,30,40,4,6,0,True,100.0,7.525,6.13375,5.775,0.1865,0.8393,0.103,0.2434,2513.9305934065933,2273.9305934065933,240.0,0.7025276135306044,40,0,0
0,1770815051.5271363,694.3,164,0.1981,0.6092,0.058,0.1996,27.4163,52.4181,23.1945,0.0,0.0,0.0,4.92,1.99,2.93,None,0.07258272171020508,7.901,True,None,sfc_cache_p4_33,0,None,61.32000000000001,12.33,330.0,32,42,4,6,0,True,100.0,7.55547619047619,6.19095238095238,6.285714285714286,0.1877,0.8341,0.1057,0.2704,2513.9305934065933,2273.9305934065933,240.0,0.6916959874257061,42,0,0
0,1770815051.5286057,694.3,164,0.1981,0.6092,0.058,0.1996,27.4163,52.4181,23.1945,0.0,0.0,0.0,7.3,4.57,2.73,None,0.07258272171020508,7.176,True,None,sfc_unique_p4_33,0,None,61.32000000000001,12.33,330.0,32,42,4,6,0,True,100.0,7.55547619047619,6.19095238095238,6.285714285714286,0.1877,0.8341,0.1057,0.2704,2513.9305934065933,2273.9305934065933,240.0,0.6916959874257061,42,0,0
0,1770815051.599298,694.4,164,0.2072,0.6381,0.0778,0.1996,28.6837,54.9037,23.1945,0.0,0.0,0.0,8.4,5.14,3.27,None,0.14528274536132812,7.637,True,None,sfc_cache_p4_30,0,None,65.32,12.33,363.0,35,44,4,6,0,True,100.0,7.545454545454546,6.189772727272728,6.0,0.1904,0.8424,0.1057,0.2787,2523.980879120879,2283.980879120879,240.0,0.6829937032590663,44,0,0
0,1770815051.6008599,694.4,164,0.2072,0.6381,0.0778,0.1996,28.6837,54.9037,23.1945,0.0,0.0,0.0,4.51,2.27,2.25,None,0.14528274536132812,6.16,True,None,sfc_unique_p4_30,0,None,65.32,12.33,363.0,35,44,4,6,0,True,100.0,7.545454545454546,6.189772727272728,6.0,0.1904,0.8424,0.1057,0.2787,2523.980879120879,2283.980879120879,240.0,0.6829937032590663,44,0,0
0,1770815051.672389,694.4,164,0.2209,0.6459,0.0974,0.2245,30.7002,55.575,26.0938,0.0,0.0,0.0,7.41,4.57,2.84,None,0.2178332805633545,6.985,True,None,sfc_cache_p3_33,0,None,69.65,12.33,363.0,38,46,4,6,0,True,100.0,7.7247826086956515,5.99304347826087,6.456521739130435,0.1977,0.8522,0.1099,0.2889,2536.474372388175,2296.474372388175,240.0,0.6823705605083303,46,0,0
0,1770815051.673941,694.4,164,0.2209,0.6459,0.0974,0.2245,30.7002,55.575,26.0938,0.0,0.0,0.0,6.55,3.28,3.27,None,0.2178332805633545,6.559,True,None,sfc_unique_p3_33,0,None,69.65,12.33,363.0,38,46,4,6,0,True,100.0,7.7247826086956515,5.99304347826087,6.456521739130435,0.1977,0.8522,0.1099,0.2889,2536.474372388175,2296.474372388175,240.0,0.6823705605083303,46,0,0
0,1770815051.7433875,694.5,164,0.2265,0.6779,0.1293,0.2245,31.4778,58.3308,26.0938,0.0,0.0,0.0,5.69,1.79,3.9,None,0.2911374568939209,7.294,True,None,sfc_cache_p3_30,0,None,73.65,16.66,396.0,40,48,4,6,0,True,100.0,7.590416666666666,6.028125,6.1875,0.1981,0.8751,0.1099,0.2765,2545.8676551617395,2305.8676551617395,240.0,0.6785547751387974,48,0,0
0,1770815051.744899,694.5,164,0.2265,0.6779,0.1293,0.2245,31.4778,58.3308,26.0938,0.0,0.0,0.0,6.52,2.4,4.11,None,0.2911374568939209,6.048,True,None,sfc_unique_p3_30,0,None,73.65,16.66,396.0,40,48,4,6,0,True,100.0,7.590416666666666,6.028125,6.1875,0.1981,0.8751,0.1099,0.2765,2545.8676551617395,2305.8676551617395,240.0,0.6785547751387974,48,0,0
0,1770815055.910457,698.7,164,0.1905,0.5239,0.0249,0.1746,22.0606,37.7664,24.224,0.0,0.0,0.0,5.67,2.18,3.49,None,0.002946138381958008,8.693,True,None,sfc_cache_p2_33,0,None,49.32000000000001,4.0,198.0,26,32,4,5,0,True,100.0,7.979375,5.854375,7.21875,0.2218,0.8418,0.0928,0.1677,2119.1375717424858,1919.1375717424858,200.0,0.7222603988924721,32,0,0
0,1770815055.9118574,698.7,164,0.1905,0.5239,0.0249,0.1746,22.0606,37.7664,24.224,0.0,0.0,0.0,7.73,5.53,2.2,None,0.002946138381958008,9.575,True,None,sfc_unique_p2_33,0,None,49.32000000000001,4.0,198.0,26,32,4,5,0,True,100.0,7.979375,5.854375,7.21875,0.2218,0.8418,0.0928,0.1677,2119.1375717424858,1919.1375717424858,200.0,0.7222603988924721,32,0,0
0,1770815055.9838228,698.7,164,0.1905,0.5994,0.0507,0.1746,22.0606,43.2094,24.224,0.0,0.0,0.0,4.86,2.13,2.73,None,0.07839584350585938,8.442,True,None,sfc_cache_p3_32,0,None,53.32,4.0,231.0,28,34,4,5,0,True,100.0,7.51,6.304117647058824,6.794117647058823,0.2218,0.876,0.0928,0.2147,2141.525424237063,1941.5254242370627,200.0,0.7171963957197193,34,0,0
0,1770815055.9851916,698.7,164,0.1905,0.5994,0.0507,0.1746,22.0606,43.2094,24.224,0.0,0.0,0.0,3.97,0.54,3.42,None,0.07839584350585938,7.686,True,None,sfc_unique_p3_32,0,None,53.32,4.0,231.0,28,34,4,5,0,True,100.0,7.51,6.304117647058824,6.794117647058823,0.2218,0.876,0.0928,0.2147,2141.525424237063,1941.5254242370627,200.0,0.7171963957197193,34,0,0
