timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747664.9588697;900.00;0.00;291.01;0.00;64.67;161.67;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;2380.00;2581.34;1351.67;1788.00;2094.66;160.00;460.00;620.00;320.00;112.33;737.00;310.00;310.00;0.00;320.00;947.00;449.34
1770747664.9604971;900.00;0.00;291.01;0.00;64.67;161.67;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;2380.00;2581.34;1351.67;1788.00;2094.66;160.00;460.00;620.00;320.00;112.33;737.00;310.00;310.00;0.00;320.00;947.00;449.34
1770747665.06038;900.00;0.00;291.01;0.00;64.67;161.67;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;2707.00;2758.34;1464.00;1788.00;2094.66;160.00;674.67;620.00;320.00;112.33;737.00;310.00;310.00;0.00;480.00;947.00;449.34
1770747665.0621717;900.00;0.00;291.01;0.00;64.67;161.67;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;2707.00;2758.34;1464.00;1788.00;2094.66;160.00;674.67;620.00;320.00;112.33;737.00;310.00;310.00;0.00;480.00;947.00;449.34
1770747665.1587121;900.00;0.00;291.01;0.00;64.67;161.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;3034.00;3245.34;1688.67;1788.00;2094.66;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;947.00;449.34
1770747665.1603673;900.00;0.00;291.01;0.00;64.67;161.67;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1872.98;2191.65;692.99;487.00;263.33;1044.00;947.00;3034.00;3245.34;1688.67;1788.00;2094.66;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;947.00;449.34
1770747687.908935;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;1937.65;2106.32;757.66;519.33;343.33;1124.00;1027.00;2796.00;3249.00;1542.33;1788.00;1934.66;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;787.00;224.67
1770747687.910521;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;1937.65;2106.32;757.66;519.33;343.33;1124.00;1027.00;2796.00;3249.00;1542.33;1788.00;1934.66;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;787.00;224.67
1770747688.0034459;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2002.32;2400.99;902.33;631.66;343.33;1124.00;1027.00;2796.00;3559.00;1702.33;1852.67;1999.33;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;787.00;224.67
1770747688.0049953;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2002.32;2400.99;902.33;631.66;343.33;1124.00;1027.00;2796.00;3559.00;1702.33;1852.67;1999.33;160.00;1154.67;930.00;320.00;112.33;737.00;310.00;310.00;0.00;704.67;787.00;224.67
1770747688.3217647;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2162.32;2790.99;1094.66;631.66;343.33;1124.00;1027.00;2796.00;3559.00;1702.33;2002.67;2159.33;160.00;1154.67;930.00;320.00;112.33;737.00;470.00;310.00;0.00;704.67;1097.00;224.67
1770747688.3233767;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2162.32;2790.99;1094.66;631.66;343.33;1124.00;1027.00;2796.00;3559.00;1702.33;2002.67;2159.33;160.00;1154.67;930.00;320.00;112.33;737.00;470.00;310.00;0.00;704.67;1097.00;224.67
1770747688.4172251;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2402.32;3030.99;1334.66;743.99;455.66;1124.00;1027.00;2796.00;3949.00;2092.33;2242.67;2399.33;160.00;1154.67;1240.00;320.00;112.33;737.00;470.00;310.00;0.00;704.67;1097.00;224.67
1770747688.4187994;900.00;0.00;291.01;0.00;64.67;161.67;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2402.32;3030.99;1334.66;743.99;455.66;1124.00;1027.00;2796.00;3949.00;2092.33;2242.67;2399.33;160.00;1154.67;1240.00;320.00;112.33;737.00;470.00;310.00;0.00;704.67;1097.00;224.67
1770747710.9485946;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2209.99;2848.66;1152.33;728.66;32.33;1171.67;1074.67;2105.00;3659.67;1995.33;2145.67;2207.00;160.00;1154.67;610.00;0.00;0.00;737.00;160.00;310.00;0.00;1024.67;1097.00;224.67
1770747710.9502926;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2209.99;2848.66;1152.33;728.66;32.33;1171.67;1074.67;2105.00;3659.67;1995.33;2145.67;2207.00;160.00;1154.67;610.00;0.00;0.00;737.00;160.00;310.00;0.00;1024.67;1097.00;224.67
1770747711.0524876;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2369.99;3008.66;1312.33;793.33;64.66;1204.00;1107.00;2137.33;4049.67;2155.33;2305.67;2367.00;160.00;1154.67;930.00;0.00;0.00;737.00;160.00;310.00;0.00;1024.67;1097.00;224.67
1770747711.0542128;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2369.99;3008.66;1312.33;793.33;64.66;1204.00;1107.00;2137.33;4049.67;2155.33;2305.67;2367.00;160.00;1154.67;930.00;0.00;0.00;737.00;160.00;310.00;0.00;1024.67;1097.00;224.67
1770747711.4106026;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;64.66;1204.00;1107.00;2137.33;4209.67;2300.00;2450.34;2511.67;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;310.00;112.33;1024.67;1097.00;224.67
1770747711.4123194;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;64.66;1204.00;1107.00;2137.33;4209.67;2300.00;2450.34;2511.67;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;310.00;112.33;1024.67;1097.00;224.67
1770747711.5156803;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2217.33;4209.67;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747711.5174167;900.00;0.00;291.01;0.00;64.67;161.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2217.33;4209.67;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747725.9938352;900.00;0.00;291.01;0.00;64.67;258.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3655.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747725.9955134;900.00;0.00;291.01;0.00;64.67;258.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3655.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.0941455;900.00;0.00;291.01;0.00;64.67;355.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3805.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.0957747;900.00;0.00;291.01;0.00;64.67;355.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3805.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.1976655;900.00;0.00;291.01;0.00;64.67;452.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3805.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.1994863;900.00;0.00;291.01;0.00;64.67;452.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;3805.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.3032131;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;4302.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747726.3049803;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2579.33;3218.00;1634.00;955.00;96.99;1284.00;1187.00;2023.33;4302.00;2364.67;2515.01;2576.34;160.00;1379.34;930.00;0.00;0.00;737.00;160.00;422.33;112.33;1024.67;1097.00;224.67
1770747728.3151298;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2354.66;2993.33;1409.33;825.66;129.33;1108.67;1011.67;1654.00;3890.33;2140.00;2290.34;2351.67;160.00;1379.34;1154.67;160.00;0.00;737.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747728.3168716;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2354.66;2993.33;1409.33;825.66;129.33;1108.67;1011.67;1654.00;3890.33;2140.00;2290.34;2351.67;160.00;1379.34;1154.67;160.00;0.00;737.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747728.415138;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;161.66;1188.67;1091.67;1734.00;3970.33;2600.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;737.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747728.4168096;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;161.66;1188.67;1091.67;1734.00;3970.33;2600.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;737.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.0230627;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;32.33;1221.00;1124.00;1798.67;4035.00;2750.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.0246148;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;32.33;1221.00;1124.00;1798.67;4035.00;2750.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.117678;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;97.00;1285.67;1188.67;1831.00;4115.00;2900.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.1192722;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;97.00;1285.67;1188.67;1831.00;4115.00;2900.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.2071962;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;129.33;1318.00;1221.00;1895.67;4179.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.208431;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;129.33;1318.00;1221.00;1895.67;4179.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.2882588;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;1895.67;4179.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747747.2898679;900.00;0.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;1895.67;4179.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747768.28797;900.00;97.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;2125.67;4356.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747768.2892404;900.00;97.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;2125.67;4356.67;3050.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;704.67;1097.00;224.67
1770747768.3778732;900.00;194.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;2355.67;4533.67;3210.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1097.00;224.67
1770747768.3791208;900.00;194.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;226.33;1415.00;1318.00;2355.67;4533.67;3210.00;2600.34;2511.67;160.00;1699.34;1154.67;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1097.00;224.67
1770747768.4637766;900.00;291.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;408.66;1607.33;1510.33;2548.00;4533.67;3210.00;2600.34;2511.67;160.00;1699.34;1379.34;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1097.00;224.67
1770747768.4656286;900.00;291.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2514.66;3153.33;1569.33;890.33;408.66;1607.33;1510.33;2548.00;4533.67;3210.00;2600.34;2511.67;160.00;1699.34;1379.34;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1097.00;224.67
1770747768.559492;900.00;388.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2594.66;3233.33;1649.33;970.33;633.33;1832.00;1725.00;2762.67;4566.00;3242.33;2632.67;2591.67;160.00;1699.34;1379.34;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1209.33;224.67
1770747768.5615826;900.00;388.00;291.01;0.00;64.67;549.67;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;2594.66;3233.33;1649.33;970.33;633.33;1832.00;1725.00;2762.67;4566.00;3242.33;2632.67;2591.67;160.00;1699.34;1379.34;320.00;0.00;577.00;160.00;310.00;112.33;1014.67;1209.33;224.67
1770747779.418677;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;492.33;1672.33;1184.66;730.33;408.66;1607.33;1510.33;0.00;1340.34;756.00;1000.34;911.67;160.00;84.67;459.34;320.00;0.00;417.00;160.00;310.00;112.33;630.00;1097.00;224.67
1770747779.4199488;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;492.33;1672.33;1184.66;730.33;408.66;1607.33;1510.33;0.00;1340.34;756.00;1000.34;911.67;160.00;84.67;459.34;320.00;0.00;417.00;160.00;310.00;112.33;630.00;1097.00;224.67
1770747786.8430274;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;444.66;1624.66;1136.99;473.33;0.00;1030.33;933.33;0.00;1025.01;0.00;690.34;751.67;160.00;0.00;10.00;0.00;0.00;417.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747786.8442197;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;444.66;1624.66;1136.99;473.33;0.00;1030.33;933.33;0.00;1025.01;0.00;690.34;751.67;160.00;0.00;10.00;0.00;0.00;417.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747786.9130495;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;444.66;1624.66;1286.99;633.33;0.00;1030.33;933.33;0.00;1025.01;0.00;690.34;751.67;160.00;0.00;10.00;0.00;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747786.91403;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;444.66;1624.66;1286.99;633.33;0.00;1030.33;933.33;0.00;1025.01;0.00;690.34;751.67;160.00;0.00;10.00;0.00;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747786.981253;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;524.66;1704.66;1319.32;665.66;64.67;1095.00;998.00;160.00;1345.01;80.00;770.34;831.67;160.00;0.00;10.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747786.9823284;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;524.66;1704.66;1319.32;665.66;64.67;1095.00;998.00;160.00;1345.01;80.00;770.34;831.67;160.00;0.00;10.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747789.0740595;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;524.66;1704.66;1319.32;665.66;64.67;1095.00;998.00;257.00;1655.01;230.00;770.34;831.67;160.00;310.00;330.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747789.075147;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;524.66;1704.66;1319.32;665.66;64.67;1095.00;998.00;257.00;1655.01;230.00;770.34;831.67;160.00;310.00;330.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1097.00;337.00
1770747789.1430392;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;684.66;1864.66;1319.32;665.66;64.67;1095.00;998.00;354.00;1752.01;914.67;1155.01;991.67;160.00;850.00;330.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1321.67;337.00
1770747789.144213;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;684.66;1864.66;1319.32;665.66;64.67;1095.00;998.00;354.00;1752.01;914.67;1155.01;991.67;160.00;850.00;330.00;224.67;0.00;737.00;160.00;310.00;112.33;630.00;1321.67;337.00
1770747789.2135646;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;684.66;1864.66;1319.32;665.66;64.67;1095.00;998.00;451.00;1849.01;1439.34;1155.01;991.67;160.00;1342.33;330.00;224.67;0.00;737.00;160.00;310.00;112.33;854.67;1321.67;337.00
1770747789.2146926;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;684.66;1864.66;1319.32;665.66;64.67;1095.00;998.00;451.00;1849.01;1439.34;1155.01;991.67;160.00;1342.33;330.00;224.67;0.00;737.00;160.00;310.00;112.33;854.67;1321.67;337.00
1770747789.4875157;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;834.66;2014.66;1319.32;665.66;64.67;1095.00;998.00;858.00;2223.68;1589.34;1305.01;1141.67;160.00;1567.00;832.33;534.67;0.00;737.00;160.00;310.00;262.33;854.67;1321.67;337.00
1770747789.4886065;900.00;388.00;291.01;0.00;64.67;549.67;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;96.99;97.00;0.00;0.00;0.00;834.66;2014.66;1319.32;665.66;64.67;1095.00;998.00;858.00;2223.68;1589.34;1305.01;1141.67;160.00;1567.00;832.33;534.67;0.00;737.00;160.00;310.00;262.33;854.67;1321.67;337.00
