timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003363.0234897;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;614.33;0.00;388.00;0.00;0.00;161.66;2185.67;2321.65;4774.65;1879.33;1259.32;834.67;160.00;2037.00;150.00;168.99;2478.67;2495.67;870.00;999.34;1731.67;300.00;1120.00;1357.00;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.165211;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;711.33;0.00;388.00;0.00;0.00;161.66;2250.34;2386.32;4806.98;1911.66;1291.65;914.67;240.00;2117.00;150.00;478.99;2543.34;2560.34;870.00;999.34;1731.67;300.00;1120.00;1357.00;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.1673234;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;711.33;0.00;388.00;0.00;0.00;161.66;2250.34;2386.32;4806.98;1911.66;1291.65;914.67;240.00;2117.00;150.00;478.99;2543.34;2560.34;870.00;999.34;1731.67;300.00;1120.00;1357.00;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.3047233;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;161.66;2315.01;2450.99;4839.31;1943.99;1371.65;994.67;320.00;2507.00;310.00;543.66;2608.01;2625.01;870.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.306737;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;808.33;0.00;388.00;0.00;0.00;161.66;2315.01;2450.99;4839.31;1943.99;1371.65;994.67;320.00;2507.00;310.00;543.66;2608.01;2625.01;870.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.7628222;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;905.33;0.00;388.00;0.00;0.00;161.66;2379.68;2515.66;4919.31;2023.99;1601.65;1224.67;550.00;2507.00;470.00;608.33;2672.68;2689.68;870.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.7648466;2400.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;355.67;97.00;0.00;0.00;388.00;905.33;0.00;388.00;0.00;0.00;161.66;2379.68;2515.66;4919.31;2023.99;1601.65;1224.67;550.00;2507.00;470.00;608.33;2672.68;2689.68;870.00;999.34;1731.67;300.00;1120.00;1469.33;721.67;481.67;727.00;0.00;732.33;0.00
1771003363.896124;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;388.00;905.33;0.00;388.00;0.00;0.00;161.66;3175.01;2990.99;4886.98;1991.66;1278.32;295.33;0.00;1317.00;620.00;528.33;3018.01;3035.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;0.00
1771003363.8980536;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;388.00;905.33;0.00;388.00;0.00;0.00;161.66;3175.01;2990.99;4886.98;1991.66;1278.32;295.33;0.00;1317.00;620.00;528.33;3018.01;3035.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;0.00
1771003385.4805593;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;485.00;905.33;0.00;388.00;0.00;0.00;161.66;3175.01;2990.99;4886.98;1991.66;1278.32;535.33;240.00;1557.00;620.00;528.33;3018.01;3035.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;0.00
1771003385.482563;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;485.00;905.33;0.00;388.00;0.00;0.00;161.66;3175.01;2990.99;4886.98;1991.66;1278.32;535.33;240.00;1557.00;620.00;528.33;3018.01;3035.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;0.00
1771003385.613334;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;582.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1310.65;600.00;304.67;1717.00;700.00;608.33;3098.01;3115.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
1771003385.6154828;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;582.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1310.65;600.00;304.67;1717.00;700.00;608.33;3098.01;3115.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
1771003385.7450488;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;679.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1310.65;697.00;449.34;2027.00;700.00;608.33;3098.01;3115.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
1771003385.747118;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;679.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1310.65;697.00;449.34;2027.00;700.00;608.33;3098.01;3115.01;710.00;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
1771003386.1161785;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;776.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1460.65;944.00;744.01;2187.00;700.00;608.33;3098.01;3115.01;822.33;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
1771003386.1182523;2550.00;0.00;97.00;323.32;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1357.99;64.67;97.00;0.00;0.00;776.00;905.33;0.00;388.00;0.00;0.00;161.66;3207.34;3023.32;4919.31;2023.99;1460.65;944.00;744.01;2187.00;700.00;608.33;3098.01;3115.01;822.33;999.34;1731.67;300.00;1120.00;1469.33;1041.67;321.67;727.00;0.00;732.33;112.33
