timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996950.108941;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996950.2262638;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996950.2278888;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996966.9024303;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996966.9051921;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.3861685;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.388372;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.593816;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.5959811;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.8044477;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996967.8066332;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;388.00;0.00;0.00;1288.67;1235.67;1412.67;664.00;1151.01;1493.35;1336.35;645.33;1462.99;477.00;2982.33;3176.34;10.00;1539.34;1246.34;881.67;1344.67;464.67;512.33;0.00;0.00;310.00;224.67;177.00
1770996987.8806531;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;485.00;0.00;0.00;1288.67;1235.67;1300.34;551.67;899.34;805.68;551.68;0.00;1162.99;477.00;2982.33;3176.34;10.00;1539.34;1021.67;881.67;1344.67;0.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996987.882349;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;485.00;0.00;0.00;1288.67;1235.67;1300.34;551.67;899.34;805.68;551.68;0.00;1162.99;477.00;2982.33;3176.34;10.00;1539.34;1021.67;881.67;1344.67;0.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996987.995838;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;582.00;0.00;0.00;1288.67;1235.67;1300.34;551.67;996.34;902.68;551.68;0.00;1162.99;477.00;2982.33;3176.34;10.00;1539.34;1021.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996987.9975214;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;582.00;0.00;0.00;1288.67;1235.67;1300.34;551.67;996.34;902.68;551.68;0.00;1162.99;477.00;2982.33;3176.34;10.00;1539.34;1021.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996988.429475;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;679.00;0.00;0.00;1288.67;1235.67;1525.01;1006.34;1413.34;1159.68;711.68;160.00;1312.99;627.00;2982.33;3176.34;10.00;1539.34;1341.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996988.4313748;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;679.00;0.00;0.00;1288.67;1235.67;1525.01;1006.34;1413.34;1159.68;711.68;160.00;1312.99;627.00;2982.33;3176.34;10.00;1539.34;1341.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996988.5961847;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;679.00;0.00;0.00;1288.67;1235.67;1525.01;1006.34;1413.34;1159.68;711.68;160.00;1312.99;627.00;2982.33;3176.34;10.00;1539.34;1341.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770996988.59819;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;679.00;0.00;0.00;1288.67;1235.67;1525.01;1006.34;1413.34;1159.68;711.68;160.00;1312.99;627.00;2982.33;3176.34;10.00;1539.34;1341.67;881.67;1344.67;310.00;512.33;0.00;0.00;310.00;224.67;177.00
1770997010.9319026;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;97.00;32.33;609.33;946.34;80.00;0.00;0.00;0.00;0.00;0.00;310.00;1904.67;1841.67;10.00;994.67;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997010.9332857;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;97.00;32.33;609.33;946.34;80.00;0.00;0.00;0.00;0.00;0.00;310.00;1904.67;1841.67;10.00;994.67;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997011.056675;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;194.00;32.33;609.33;946.34;80.00;0.00;0.00;0.00;0.00;310.00;754.67;2001.67;1841.67;10.00;994.67;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997011.0582693;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;194.00;32.33;609.33;946.34;80.00;0.00;0.00;0.00;0.00;310.00;754.67;2001.67;1841.67;10.00;994.67;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997011.178404;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;291.00;64.66;641.66;1026.34;160.00;0.00;0.00;0.00;0.00;620.00;819.34;2066.34;1874.00;10.00;1219.34;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997011.179722;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;291.00;64.66;641.66;1026.34;160.00;0.00;0.00;0.00;0.00;620.00;819.34;2066.34;1874.00;10.00;1219.34;1117.00;881.67;864.67;0.00;512.33;0.00;0.00;0.00;224.67;64.67
1770997011.574973;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;64.66;641.66;1026.34;160.00;0.00;0.00;0.00;0.00;1010.00;1011.67;2163.34;1874.00;10.00;1219.34;1347.00;881.67;864.67;0.00;512.33;0.00;0.00;224.67;224.67;64.67
1770997011.5764463;1050.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;64.66;641.66;1026.34;160.00;0.00;0.00;0.00;0.00;1010.00;1011.67;2163.34;1874.00;10.00;1219.34;1347.00;881.67;864.67;0.00;512.33;0.00;0.00;224.67;224.67;64.67
1770997025.505481;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;194.00;0.00;388.00;150.00;406.99;567.00;0.00;0.00;320.00;630.00;560.00;0.00;390.00;1523.34;1329.33;330.00;160.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;160.00;0.00;64.67
1770997025.506635;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;194.00;0.00;388.00;150.00;406.99;567.00;0.00;0.00;320.00;630.00;560.00;0.00;390.00;1523.34;1329.33;330.00;160.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;160.00;0.00;64.67
1770997025.6226113;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;390.00;1523.34;1329.33;330.00;160.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;160.00;0.00;64.67
1770997025.6237326;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;390.00;1523.34;1329.33;330.00;160.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;160.00;0.00;64.67
1770997025.742631;1200.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;1122.33;1523.34;1329.33;330.00;390.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997025.7437642;1200.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;1122.33;1523.34;1329.33;330.00;390.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997025.865528;1200.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;1422.33;1523.34;1329.33;330.00;620.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997025.8667026;1200.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;150.00;406.99;567.00;0.00;97.00;417.00;630.00;560.00;0.00;1422.33;1523.34;1329.33;330.00;620.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997026.2823818;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;214.67;471.66;727.00;160.00;97.00;417.00;630.00;560.00;0.00;1487.00;1588.01;1394.00;330.00;850.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997026.2836757;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;214.67;471.66;727.00;160.00;97.00;417.00;630.00;560.00;0.00;1487.00;1588.01;1394.00;330.00;850.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997029.9641345;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;214.67;471.66;727.00;257.00;541.67;417.00;630.00;560.00;0.00;1487.00;1588.01;1394.00;330.00;850.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997029.9653115;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;214.67;471.66;727.00;257.00;541.67;417.00;630.00;560.00;0.00;1487.00;1588.01;1394.00;330.00;850.00;390.00;1041.67;544.67;0.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997030.0786812;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;294.67;503.99;759.33;321.67;766.34;417.00;630.00;790.00;230.00;1717.00;1668.01;1474.00;330.00;850.00;390.00;1041.67;544.67;310.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997030.0798707;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;294.67;503.99;759.33;321.67;766.34;417.00;630.00;790.00;230.00;1717.00;1668.01;1474.00;330.00;850.00;390.00;1041.67;544.67;310.00;352.33;0.00;0.00;480.00;0.00;64.67
1770997030.198331;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;444.67;568.66;824.00;584.00;878.67;417.00;630.00;790.00;230.00;1717.00;1818.01;1624.00;330.00;850.00;390.00;1041.67;544.67;470.00;577.00;0.00;0.00;480.00;0.00;64.67
1770997030.1995487;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;444.67;568.66;824.00;584.00;878.67;417.00;630.00;790.00;230.00;1717.00;1818.01;1624.00;330.00;850.00;390.00;1041.67;544.67;470.00;577.00;0.00;0.00;480.00;0.00;64.67
1770997030.31483;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;509.34;633.33;888.67;776.33;1221.00;647.00;630.00;790.00;230.00;2027.00;1978.01;1784.00;560.00;1160.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;480.00;0.00;289.34
1770997030.3161225;1200.00;0.00;0.00;388.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;64.67;0.00;291.00;0.00;388.00;509.34;633.33;888.67;776.33;1221.00;647.00;630.00;790.00;230.00;2027.00;1978.01;1784.00;560.00;1160.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;480.00;0.00;289.34
1770997053.9758966;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;161.67;0.00;291.00;0.00;388.00;284.67;408.66;568.67;456.33;921.00;647.00;630.00;790.00;374.67;144.67;1848.67;1654.66;560.00;0.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997053.9768422;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;161.67;0.00;291.00;0.00;388.00;284.67;408.66;568.67;456.33;921.00;647.00;630.00;790.00;374.67;144.67;1848.67;1654.66;560.00;0.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.0608187;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;258.67;0.00;291.00;0.00;388.00;284.67;408.66;568.67;456.33;921.00;647.00;630.00;790.00;454.67;241.67;1848.67;1654.66;560.00;0.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.0617743;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;258.67;0.00;291.00;0.00;388.00;284.67;408.66;568.67;456.33;921.00;647.00;630.00;790.00;454.67;241.67;1848.67;1654.66;560.00;0.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.3823597;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;355.67;0.00;291.00;0.00;388.00;444.67;568.66;568.67;456.33;921.00;647.00;630.00;790.00;764.67;536.34;1961.00;1766.99;560.00;230.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.3834424;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;355.67;0.00;291.00;0.00;388.00;444.67;568.66;568.67;456.33;921.00;647.00;630.00;790.00;764.67;536.34;1961.00;1766.99;560.00;230.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.4720097;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;452.67;0.00;291.00;0.00;388.00;444.67;568.66;568.67;456.33;921.00;647.00;630.00;790.00;909.34;633.34;1961.00;1766.99;560.00;230.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997054.4733508;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;504.00;452.67;0.00;291.00;0.00;388.00;444.67;568.66;568.67;456.33;921.00;647.00;630.00;790.00;909.34;633.34;1961.00;1766.99;560.00;230.00;390.00;1041.67;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997073.871393;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;161.67;0.00;291.00;0.00;388.00;284.67;408.66;64.67;0.00;0.00;0.00;0.00;790.00;70.00;294.67;1848.67;1654.66;560.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997073.872396;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;161.67;0.00;291.00;0.00;388.00;284.67;408.66;64.67;0.00;0.00;0.00;0.00;790.00;70.00;294.67;1848.67;1654.66;560.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997073.9501617;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;291.00;0.00;388.00;514.67;408.66;64.67;0.00;0.00;0.00;0.00;1100.00;380.00;471.67;2078.67;1884.66;560.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997073.9510062;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;291.00;0.00;388.00;514.67;408.66;64.67;0.00;0.00;0.00;0.00;1100.00;380.00;471.67;2078.67;1884.66;560.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997074.0265756;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;355.67;0.00;291.00;0.00;388.00;674.67;568.66;224.67;160.00;230.00;80.00;80.00;1180.00;460.00;504.00;2143.34;1949.33;720.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997074.0274458;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;355.67;0.00;291.00;0.00;388.00;674.67;568.66;224.67;160.00;230.00;80.00;80.00;1180.00;460.00;504.00;2143.34;1949.33;720.00;230.00;390.00;0.00;704.67;470.00;577.00;0.00;0.00;160.00;0.00;289.34
1770997074.1040668;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;819.34;713.33;369.34;400.00;540.00;80.00;80.00;1180.00;460.00;504.00;2288.01;2094.00;720.00;230.00;390.00;0.00;929.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.1050107;1200.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;819.34;713.33;369.34;400.00;540.00;80.00;80.00;1180.00;460.00;504.00;2288.01;2094.00;720.00;230.00;390.00;0.00;929.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.375196;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;899.34;793.33;449.34;800.00;1144.67;454.67;144.67;1244.67;524.67;584.00;2368.01;2174.00;720.00;230.00;390.00;0.00;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.376107;1200.00;0.00;0.00;97.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;899.34;793.33;449.34;800.00;1144.67;454.67;144.67;1244.67;524.67;584.00;2368.01;2174.00;720.00;230.00;390.00;0.00;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.454102;1200.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;979.34;873.33;529.34;950.00;1294.67;604.67;304.67;1309.34;589.34;616.33;2400.34;2254.00;720.00;230.00;390.00;224.67;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.4550157;1200.00;0.00;0.00;194.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;979.34;873.33;529.34;950.00;1294.67;604.67;304.67;1309.34;589.34;616.33;2400.34;2254.00;720.00;230.00;390.00;224.67;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.5357547;1200.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1059.34;953.33;609.34;1100.00;1444.67;754.67;464.67;1374.01;654.01;648.66;2432.67;2286.33;1030.00;230.00;390.00;449.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
1770997074.536762;1200.00;0.00;0.00;291.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;291.00;0.00;388.00;1059.34;953.33;609.34;1100.00;1444.67;754.67;464.67;1374.01;654.01;648.66;2432.67;2286.33;1030.00;230.00;390.00;449.34;1089.34;470.00;577.00;0.00;0.00;272.33;0.00;289.34
