timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001375.3824587;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001375.531158;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001375.5327475;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001375.9294426;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001375.9308786;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001376.0843754;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001376.085818;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.366395;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.3677664;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.6958833;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.6969256;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.7851849;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.7861629;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.895239;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001395.8968408;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.6744504;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.675902;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.8029456;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.8045719;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.937689;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001416.939251;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001417.0662482;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001417.0676925;300.00;226.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1719.34;780.00;487.00;937.00;1171.67;1234.67;1982.67;3525.00;0.00;867.01;1406.34;1139.34;310.00;630.00;880.00;1120.00;160.00;854.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.3762302;300.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;712.33;545.33;882.33;1822.67;3365.00;160.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;160.00;367.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.3769495;300.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;712.33;545.33;882.33;1822.67;3365.00;160.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;160.00;367.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.4417093;300.00;226.33;194.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;712.33;770.00;1107.00;2015.00;3557.33;310.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;160.00;592.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.442506;300.00;226.33;194.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;712.33;770.00;1107.00;2015.00;3557.33;310.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;160.00;592.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.8129718;300.00;226.33;291.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;1022.33;834.67;1171.67;2047.33;3637.33;540.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;470.00;817.01;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.8136864;300.00;226.33;291.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1479.34;540.00;342.33;1022.33;834.67;1171.67;2047.33;3637.33;540.00;0.00;1166.34;899.34;310.00;320.00;1110.00;1120.00;470.00;817.01;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.8776321;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1204.00;2112.00;3797.33;850.00;390.00;1246.34;979.34;310.00;320.00;1110.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001433.8784268;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1204.00;2112.00;3797.33;850.00;390.00;1246.34;979.34;310.00;320.00;1110.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.385487;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1444.00;1964.00;3649.33;380.00;0.00;1246.34;979.34;310.00;320.00;790.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.3861403;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1444.00;1964.00;3649.33;380.00;0.00;1246.34;979.34;310.00;320.00;790.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.4493222;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1684.00;2204.00;3889.33;530.00;0.00;1246.34;979.34;310.00;320.00;790.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.450021;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;867.00;1684.00;2204.00;3889.33;530.00;0.00;1246.34;979.34;310.00;320.00;790.00;1344.67;470.00;929.34;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.510268;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;1251.67;1924.00;2444.00;4129.33;840.00;0.00;1246.34;979.34;310.00;320.00;1110.00;1344.67;470.00;1314.01;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.511067;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;1251.67;1924.00;2444.00;4129.33;840.00;0.00;1246.34;979.34;310.00;320.00;1110.00;1344.67;470.00;1314.01;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.8089504;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;1251.67;2068.67;2588.67;4369.33;990.00;0.00;1246.34;979.34;310.00;320.00;1110.00;1569.34;470.00;1314.01;544.67;320.00;112.33;993.99;112.33;160.00
1771001448.80961;300.00;226.33;388.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1559.34;620.00;422.33;1102.33;1251.67;2068.67;2588.67;4369.33;990.00;0.00;1246.34;979.34;310.00;320.00;1110.00;1569.34;470.00;1314.01;544.67;320.00;112.33;993.99;112.33;160.00
