timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003237.9093766;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;646.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;470.00;1464.67;2601.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003238.0020452;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;743.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;710.00;1609.34;2698.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003238.0036612;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;743.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;710.00;1609.34;2698.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003238.3606305;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;840.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;1100.00;1754.01;2795.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003238.3622718;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;840.67;2194.01;1596.34;1517.00;1735.00;810.67;78.33;175.33;175.33;1100.00;1754.01;2795.34;2613.34;240.00;1204.67;529.34;0.00;534.67;1079.34;384.67;940.00;0.00;449.33;112.33;272.33
1771003257.0845942;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1217.33;673.00;868.33;575.33;575.33;400.00;0.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;759.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003257.0861733;450.00;0.00;0.00;0.00;194.00;226.33;388.00;0.00;97.00;0.00;194.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1217.33;673.00;868.33;575.33;575.33;400.00;0.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;759.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003258.8663008;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;812.33;0.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003258.8680727;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;812.33;0.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003258.973449;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1052.33;300.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003258.9752672;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1052.33;300.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003259.077254;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1149.33;450.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003259.0788484;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1149.33;450.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003259.1811411;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1406.33;600.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003259.182781;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;420.33;452.67;1554.01;1109.34;870.00;1120.33;673.00;868.33;575.33;575.33;1406.33;600.00;1927.34;1973.34;240.00;884.67;529.34;0.00;534.67;449.34;304.67;940.00;0.00;224.66;112.33;272.33
1771003280.1120865;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;64.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;177.00;114.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.1131742;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;64.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;177.00;114.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.2102242;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;161.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;567.00;211.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.2114224;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;161.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;567.00;211.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.3168962;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;258.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;861.67;308.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.3183486;450.00;0.00;0.00;0.00;194.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;258.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;97.00;861.67;308.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;0.00;272.33
1771003280.4295163;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;258.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;194.00;1134.00;618.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.430659;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;258.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;194.00;1134.00;618.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.528269;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;355.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;194.00;1381.00;715.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.5294218;450.00;0.00;0.00;0.00;194.00;226.33;582.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;355.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;194.00;1381.00;715.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.6255896;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;355.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;291.00;1691.00;1025.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.6268084;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;355.67;1169.34;724.67;710.00;1200.33;150.00;778.33;485.33;485.33;291.00;1691.00;1025.67;1571.67;240.00;0.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;224.66;310.00;272.33
1771003280.7282662;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;860.00;1350.33;150.00;778.33;485.33;485.33;291.00;1883.33;1282.67;1731.67;240.00;230.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003280.7295005;450.00;0.00;0.00;0.00;194.00;226.33;679.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;860.00;1350.33;150.00;778.33;485.33;485.33;291.00;1883.33;1282.67;1731.67;240.00;230.00;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003284.6465154;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;860.00;1350.33;460.00;1088.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003284.648079;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;860.00;1350.33;460.00;1088.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.0396616;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1100.00;1590.33;690.00;1318.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.0412924;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1100.00;1590.33;690.00;1318.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.1560717;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1244.67;1735.00;1230.00;1548.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.1578045;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1244.67;1735.00;1230.00;1548.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.2748017;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1389.34;1879.67;1770.00;1778.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.276461;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1389.34;1879.67;1770.00;1778.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;240.00;614.67;219.34;0.00;224.67;449.34;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.3858688;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;560.00;614.67;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003285.3875198;450.00;0.00;0.00;0.00;194.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;628.00;1883.33;1282.67;1731.67;560.00;614.67;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.2003787;450.00;0.00;0.00;0.00;291.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;970.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.2017267;450.00;0.00;0.00;0.00;291.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;970.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.277216;450.00;0.00;0.00;0.00;388.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1217.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.2786598;450.00;0.00;0.00;0.00;388.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1217.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.5855665;450.00;0.00;0.00;0.00;485.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1314.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.5868592;450.00;0.00;0.00;0.00;485.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1314.33;1883.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.6616051;450.00;0.00;0.00;0.00;582.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1711.33;2033.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003307.662952;450.00;0.00;0.00;0.00;582.00;226.33;776.00;0.00;97.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;32.33;452.67;1329.34;884.67;1486.34;1976.67;2310.00;2318.33;725.33;725.33;1711.33;2033.33;1282.67;1731.67;560.00;839.34;219.34;0.00;224.67;834.01;304.67;790.00;0.00;609.33;310.00;272.33
1771003329.2549672;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;981.67;1368.67;1151.00;0.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;304.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.2563713;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;981.67;1368.67;1151.00;0.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;304.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.3642056;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;1078.67;1608.67;1391.00;0.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;614.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.3656125;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;1078.67;1608.67;1391.00;0.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;614.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.47624;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;1175.67;1848.67;1631.00;540.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;614.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.477793;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1264.67;1175.67;1848.67;1631.00;540.00;1591.33;68.33;68.33;1117.33;978.66;1138.00;1667.00;560.00;839.34;219.34;0.00;224.67;614.67;240.00;480.00;0.00;609.33;310.00;272.33
1771003329.5870945;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;1791.00;850.00;1591.33;68.33;68.33;1117.33;1208.66;1170.33;1699.33;560.00;839.34;219.34;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003329.588567;450.00;0.00;0.00;0.00;582.00;226.33;485.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;1791.00;850.00;1591.33;68.33;68.33;1117.33;1208.66;1170.33;1699.33;560.00;839.34;219.34;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.2950547;450.00;0.00;97.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1097.00;1528.33;0.00;0.00;860.33;1208.66;1170.33;1699.33;560.00;454.67;219.34;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.2964652;450.00;0.00;97.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1097.00;1528.33;0.00;0.00;860.33;1208.66;1170.33;1699.33;560.00;454.67;219.34;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.7034135;450.00;0.00;194.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1593.00;32.33;32.33;860.33;1208.66;1170.33;1699.33;560.00;454.67;331.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.7050161;450.00;0.00;194.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1593.00;32.33;32.33;860.33;1208.66;1170.33;1699.33;560.00;454.67;331.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.8151944;450.00;0.00;291.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1817.67;224.66;224.66;1010.33;1208.66;1170.33;1699.33;560.00;454.67;641.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.8166182;450.00;0.00;291.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1817.67;224.66;224.66;1010.33;1208.66;1170.33;1699.33;560.00;454.67;641.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.9226851;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1817.67;321.66;321.66;1400.33;1358.66;1170.33;1699.33;560.00;454.67;641.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003347.9247112;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;452.67;1297.00;1335.67;2008.67;2021.00;1247.00;1817.67;321.66;321.66;1400.33;1358.66;1170.33;1699.33;560.00;454.67;641.67;0.00;224.67;614.67;464.67;480.00;0.00;609.33;310.00;272.33
1771003366.3351572;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1201.67;1208.00;1938.67;1951.00;1477.00;2047.67;321.66;321.66;1400.33;64.67;687.00;1604.00;560.00;224.67;641.67;0.00;224.67;774.67;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.3369308;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1201.67;1208.00;1938.67;1951.00;1477.00;2047.67;321.66;321.66;1400.33;64.67;687.00;1604.00;560.00;224.67;641.67;0.00;224.67;774.67;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.4487658;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1234.00;1272.67;2003.34;2015.67;1787.00;2357.67;321.66;321.66;1630.33;144.67;719.33;1636.33;560.00;224.67;641.67;0.00;224.67;999.34;464.67;480.00;0.00;224.66;310.00;272.33
1771003366.4504519;450.00;0.00;388.00;0.00;582.00;226.33;388.00;0.00;97.00;0.00;194.01;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;64.67;1234.00;1272.67;2003.34;2015.67;1787.00;2357.67;321.66;321.66;1630.33;144.67;719.33;1636.33;560.00;224.67;641.67;0.00;224.67;999.34;464.67;480.00;0.00;224.66;310.00;272.33
