timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003258.0221593;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3095.00;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.0231335;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3095.00;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.0943515;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.0953283;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.1770895;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.1781735;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.4763732;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003258.4774551;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4834.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;0.00;0.00;2658.66;4172.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.0481215;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4931.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;310.00;390.00;2755.66;4269.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.0493648;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;355.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4931.99;4522.67;4873.33;3490.33;3507.33;4746.01;4868.33;4255.33;310.00;390.00;2755.66;4269.66;822.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.131045;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.132323;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.4713402;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.4728024;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.588141;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003274.5894356;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;905.33;646.65;0.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4948.33;4630.00;684.67;764.67;2820.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.119121;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;97.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4114.33;97.00;411.67;2917.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.1206088;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;97.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4114.33;97.00;411.67;2917.33;4334.33;982.33;0.00;1164.67;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.2338684;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;194.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4194.33;504.00;508.67;3014.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.2354069;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;194.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4194.33;504.00;508.67;3014.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.3494017;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;291.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4639.00;601.00;605.67;3111.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.3509398;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;291.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4639.00;601.00;605.67;3111.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.45977;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4869.00;681.00;1012.67;3208.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003299.4612622;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;485.00;0.00;0.00;0.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3570.33;3587.33;4826.01;4560.33;4869.00;681.00;1012.67;3208.33;4334.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1759.34
1771003319.3689294;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;97.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3570.33;3223.33;4816.01;4240.33;4413.67;628.00;959.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.369963;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;97.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3570.33;3223.33;4816.01;4240.33;4413.67;628.00;959.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.644451;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;194.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;725.00;1056.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.6454985;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;194.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;725.00;1056.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.716218;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;725.00;1153.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.7172768;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;725.00;1153.67;3058.33;4184.33;982.33;0.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.789757;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;388.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;875.00;1400.67;3058.33;4184.33;982.33;230.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003319.7908902;4650.00;194.00;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;194.00;291.00;0.00;0.00;388.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3880.33;3383.33;4976.01;4400.33;4708.34;875.00;1400.67;3058.33;4184.33;982.33;230.00;1389.34;759.34;384.67;759.33;1352.33;1020.00;962.33;480.00;1472.33;1609.34
1771003341.1654599;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;129.33;291.00;0.00;0.00;194.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4740.67;3919.67;3279.00;264.00;1046.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.1663532;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;129.33;291.00;0.00;0.00;194.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4740.67;3919.67;3279.00;264.00;1046.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.2341876;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;129.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4740.67;3919.67;3589.00;361.00;1143.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.2350888;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;129.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4740.67;3919.67;3589.00;361.00;1143.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.3040917;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;3749.00;521.00;1293.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.3054075;4950.00;64.67;0.00;485.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;3749.00;521.00;1293.67;3058.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.3750722;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4203.67;1088.00;1293.67;3058.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.375999;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;291.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4203.67;1088.00;1293.67;3058.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;320.00;1472.33;1609.34
1771003341.6431196;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4658.34;1495.00;1850.67;3368.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003341.644467;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;646.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4658.34;1495.00;1850.67;3368.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.1139581;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.1150596;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.2082083;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.2093558;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.2985525;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.2998214;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.3880863;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003343.3891149;4950.00;64.67;0.00;582.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;226.33;291.00;0.00;0.00;388.00;0.00;517.33;743.65;388.00;4996.66;4555.00;4953.33;3720.33;1577.00;4885.34;4064.34;4953.01;1789.67;2097.67;3465.33;4184.33;1094.66;540.00;1304.01;759.34;384.67;759.33;1352.33;1020.00;962.33;640.00;1472.33;1609.34
1771003369.3380663;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;323.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1289.33;3808.34;2184.34;1178.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.3389919;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;323.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1289.33;3808.34;2184.34;1178.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.411404;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;420.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1616.33;4038.34;2264.34;1258.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.4127858;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;420.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1616.33;4038.34;2264.34;1258.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.4893854;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1943.33;4268.34;2494.34;1558.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.4903936;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1943.33;4268.34;2494.34;1558.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.5625436;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;614.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;2430.33;4658.34;2884.34;1718.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003369.5635383;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;614.33;291.00;0.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;2430.33;4658.34;2884.34;1718.34;781.67;2097.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.4289992;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;97.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;782.66;4418.34;2804.34;1718.34;621.67;1947.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.4304535;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;97.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;782.66;4418.34;2804.34;1718.34;621.67;1947.67;3465.33;4184.33;1094.66;230.00;1304.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.5349755;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;194.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1167.33;4658.34;3354.34;2118.34;621.67;1947.67;3465.33;4184.33;1094.66;230.00;1624.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.5364208;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;194.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1167.33;4658.34;3354.34;2118.34;621.67;1947.67;3465.33;4184.33;1094.66;230.00;1624.01;759.34;384.67;609.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.6421363;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1504.33;4898.34;3594.34;2358.34;1011.67;2097.67;3465.33;4184.33;1094.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
1771003393.64362;4950.00;64.67;0.00;194.00;0.00;323.33;0.00;0.00;64.66;517.33;0.00;97.00;0.00;452.67;517.33;291.00;291.00;0.00;388.00;0.00;420.33;743.65;388.00;4996.66;4555.00;4953.33;3400.33;1504.33;4898.34;3594.34;2358.34;1011.67;2097.67;3465.33;4184.33;1094.66;230.00;1944.01;759.34;384.67;946.33;1352.33;710.00;962.33;640.00;1472.33;1609.34
