timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747528.8481867;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;224.67;32.33;386.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;480.00;0.00;0.00;160.00;224.67
1770747528.9279356;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;289.34;64.66;568.66;0.00;0.00;0.00;0.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;592.33;0.00;0.00;160.00;224.67
1770747528.9289966;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;289.34;64.66;568.66;0.00;0.00;0.00;0.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;592.33;0.00;0.00;160.00;224.67
1770747529.0095778;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;144.67;364.67;386.34;64.66;568.66;0.00;0.00;0.00;0.00;0.00;150.00;294.67;80.00;0.00;0.00;0.00;320.00;534.67;0.00;592.33;0.00;0.00;240.00;224.67
1770747529.010738;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;144.67;364.67;386.34;64.66;568.66;0.00;0.00;0.00;0.00;0.00;150.00;294.67;80.00;0.00;0.00;0.00;320.00;534.67;0.00;592.33;0.00;0.00;240.00;224.67
1770747529.0922604;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;144.67;429.34;451.01;96.99;750.99;0.00;0.00;0.00;0.00;0.00;150.00;294.67;80.00;0.00;0.00;0.00;320.00;534.67;64.67;592.33;0.00;0.00;240.00;224.67
1770747529.0934865;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;144.67;429.34;451.01;96.99;750.99;0.00;0.00;0.00;0.00;0.00;150.00;294.67;80.00;0.00;0.00;0.00;320.00;534.67;64.67;592.33;0.00;0.00;240.00;224.67
1770747537.5579548;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;262.33;64.67;64.67;64.67;160.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747537.558979;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;262.33;64.67;64.67;64.67;160.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747537.863254;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747537.8643262;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;0.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747549.8719144;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;390.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747549.8729992;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;390.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747549.9550261;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;780.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747549.956071;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;780.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747550.0383208;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;1170.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747550.0394166;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;1170.00;150.00;150.00;80.00;0.00;0.00;0.00;320.00;534.67;0.00;160.00;0.00;0.00;160.00;224.67
1770747550.3631442;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;1464.67;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;0.00;160.00;224.67
1770747550.364317;750.00;0.00;64.66;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;562.33;64.67;64.67;64.67;160.00;1464.67;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;0.00;160.00;224.67
1770747568.879238;750.00;0.00;64.66;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;97.00;214.67;1689.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747568.8801079;750.00;0.00;64.66;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;97.00;214.67;1689.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.1642644;750.00;0.00;64.66;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;194.00;374.67;1689.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.165426;750.00;0.00;64.66;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;194.00;374.67;1689.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.223008;750.00;0.00;64.66;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;291.00;614.67;1839.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.2241292;750.00;0.00;64.66;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;291.00;614.67;1839.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.2832677;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747569.284375;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;160.00;0.00;0.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;320.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747583.9124134;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;97.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747583.9132974;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;97.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.1915264;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;194.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.1923459;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;194.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.251835;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;291.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.2526972;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;291.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.316853;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;698.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747584.3178973;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;698.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;534.67;150.00;160.00;0.00;224.67;160.00;224.67
1770747605.958685;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;637.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747605.9599712;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;637.00;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.052093;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1049.33;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.0533662;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1049.33;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.3755505;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1461.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.3767517;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1461.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;160.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.4640207;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1771.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;470.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747606.4652321;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;0.00;0.00;1771.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;470.00;150.00;160.00;0.00;224.67;160.00;224.67
1770747626.9861639;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;310.00;412.33;1771.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;582.33;150.00;160.00;0.00;224.67;160.00;224.67
1770747626.9876826;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;150.00;220.00;310.00;412.33;1771.66;0.00;0.00;388.00;1004.67;1989.34;300.00;300.00;80.00;0.00;0.00;0.00;0.00;582.33;150.00;160.00;0.00;224.67;160.00;224.67
1770747627.080252;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;230.00;610.00;454.67;524.66;1771.66;0.00;0.00;388.00;1004.67;2219.34;380.00;380.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;160.00;0.00;224.67;160.00;224.67
1770747627.0816002;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;230.00;610.00;454.67;524.66;1771.66;0.00;0.00;388.00;1004.67;2219.34;380.00;380.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;160.00;0.00;224.67;160.00;224.67
1770747627.1753209;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;310.00;690.00;534.67;684.66;2081.66;0.00;0.00;388.00;1004.67;2299.34;460.00;460.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;470.00;0.00;224.67;160.00;224.67
1770747627.1767178;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;310.00;690.00;534.67;684.66;2081.66;0.00;0.00;388.00;1004.67;2299.34;460.00;460.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;470.00;0.00;224.67;160.00;224.67
1770747627.273551;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;0.00;0.00;388.00;1004.67;2299.34;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;470.00;0.00;224.67;160.00;224.67
1770747627.2750409;750.00;0.00;64.66;0.00;0.00;0.00;0.00;549.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;0.00;0.00;388.00;1004.67;2299.34;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;470.00;0.00;224.67;160.00;224.67
1770747630.5884733;750.00;0.00;64.66;0.00;0.00;0.00;0.00;290.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;177.00;97.00;1887.00;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;0.00;160.00;224.67
1770747630.5898428;750.00;0.00;64.66;0.00;0.00;0.00;0.00;290.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;177.00;97.00;1887.00;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;0.00;160.00;224.67
1770747630.8973591;750.00;0.00;64.66;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;274.00;194.00;2357.00;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;320.00;160.00;224.67
1770747630.898672;750.00;0.00;64.66;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;274.00;194.00;2357.00;610.00;610.00;80.00;230.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;320.00;160.00;224.67
1770747630.9894876;750.00;0.00;64.66;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;371.00;291.00;2657.00;610.00;610.00;80.00;390.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747630.9908566;750.00;0.00;64.66;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;371.00;291.00;2657.00;610.00;610.00;80.00;390.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747631.0833569;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;388.00;2807.00;610.00;610.00;80.00;390.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747631.0847063;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;460.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;388.00;2807.00;610.00;610.00;80.00;390.00;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747652.0406592;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;557.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;388.00;2904.00;707.00;707.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747652.0421414;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;557.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;388.00;2904.00;707.00;707.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747652.1441004;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;654.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;698.00;3151.00;804.00;804.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747652.1455753;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;654.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;698.00;3151.00;804.00;804.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;160.00;224.67
1770747652.244019;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;751.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;1238.00;3343.33;996.33;901.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;384.67;224.67
1770747652.2455015;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;751.00;770.00;614.67;834.66;2081.66;112.33;112.33;468.00;1238.00;3343.33;996.33;901.00;80.00;614.67;0.00;0.00;0.00;694.66;460.00;582.33;0.00;470.00;384.67;224.67
1770747652.3446355;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;943.33;994.67;614.67;834.66;2081.66;112.33;112.33;468.00;1628.00;3685.66;1188.66;1093.33;80.00;934.67;0.00;0.00;0.00;694.66;460.00;582.33;224.67;470.00;384.67;224.67
1770747652.3461235;750.00;0.00;64.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;32.33;0.00;0.00;0.00;943.33;994.67;614.67;834.66;2081.66;112.33;112.33;468.00;1628.00;3685.66;1188.66;1093.33;80.00;934.67;0.00;0.00;0.00;694.66;460.00;582.33;224.67;470.00;384.67;224.67
1770747674.0908625;750.00;0.00;161.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;793.33;994.67;614.67;834.66;2081.66;112.33;209.33;565.00;1725.00;684.67;1038.66;943.33;80.00;934.67;0.00;0.00;0.00;694.66;310.00;582.33;224.67;470.00;384.67;224.67
1770747674.0923567;750.00;0.00;161.66;0.00;0.00;0.00;0.00;581.99;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;793.33;994.67;614.67;834.66;2081.66;112.33;209.33;565.00;1725.00;684.67;1038.66;943.33;80.00;934.67;0.00;0.00;0.00;694.66;310.00;582.33;224.67;470.00;384.67;224.67
