timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003258.2761054;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.01;403.34;1147.34;1017.99;1326.33;304.67;565.33;565.33;850.00;310.00;541.67;616.34;800.00;0.00;160.00;0.00;320.00;919.34;919.33;384.67;112.33;0.00;374.67;422.33
1771003258.2775936;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;1011.01;403.34;1147.34;1017.99;1326.33;304.67;565.33;565.33;850.00;310.00;541.67;616.34;800.00;0.00;160.00;0.00;320.00;919.34;919.33;384.67;112.33;0.00;374.67;422.33
1771003270.5252547;150.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;690.00;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.5263195;150.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;690.00;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.6180823;150.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;787.00;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.619121;150.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;787.00;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.7119405;150.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;851.67;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.7129927;150.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;851.67;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.8043149;150.00;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;948.67;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003270.8054256;150.00;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;487.00;471.66;54.66;0.00;500.67;500.67;948.67;117.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;80.00;0.00;384.67;112.33;0.00;0.00;0.00
1771003272.8723125;150.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;310.00;64.67;565.34;660.67;754.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003272.8732798;150.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;310.00;64.67;565.34;660.67;754.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003273.9267945;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;487.00;0.00;500.67;500.67;657.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003273.9277709;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;487.00;0.00;500.67;500.67;657.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003274.0215614;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;487.00;0.00;500.67;500.67;657.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003274.022608;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;439.33;487.00;0.00;500.67;500.67;657.67;117.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003284.5826087;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;144.67;144.67;454.67;439.33;487.00;0.00;500.67;500.67;657.67;197.67;144.67;144.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003284.5836375;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;144.67;144.67;454.67;439.33;487.00;0.00;500.67;500.67;657.67;197.67;144.67;144.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003284.680239;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;209.34;209.34;534.67;519.33;487.00;0.00;500.67;500.67;657.67;507.67;209.34;209.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;150.00;0.00;0.00
1771003284.6813862;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;209.34;209.34;534.67;519.33;487.00;0.00;500.67;500.67;657.67;507.67;209.34;209.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;150.00;0.00;0.00
1771003284.7813158;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;306.34;306.34;534.67;519.33;487.00;0.00;500.67;500.67;657.67;747.67;306.34;306.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;150.00;0.00;0.00
1771003284.7824197;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;306.34;306.34;534.67;519.33;487.00;0.00;500.67;500.67;657.67;747.67;306.34;306.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;150.00;0.00;0.00
1771003284.880402;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;338.67;338.67;599.34;584.00;797.00;0.00;500.67;500.67;657.67;827.67;338.67;338.67;640.00;0.00;0.00;0.00;0.00;304.67;0.00;160.00;0.00;150.00;0.00;0.00
1771003284.8815298;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;338.67;338.67;599.34;584.00;797.00;0.00;500.67;500.67;657.67;827.67;338.67;338.67;640.00;0.00;0.00;0.00;0.00;304.67;0.00;160.00;0.00;150.00;0.00;0.00
1771003285.4674668;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;454.67;439.33;487.00;0.00;500.67;500.67;657.67;0.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003285.468534;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;454.67;439.33;487.00;0.00;500.67;500.67;657.67;0.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003285.8419495;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;209.34;209.34;454.67;439.33;487.00;0.00;500.67;500.67;657.67;0.00;209.34;209.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003285.8430436;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;209.34;209.34;454.67;439.33;487.00;0.00;500.67;500.67;657.67;0.00;209.34;209.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.6242576;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;597.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.625284;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;597.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.7274196;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;790.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.7284179;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;790.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.8274045;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;887.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.8284411;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;887.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.927101;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;984.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003309.9281647;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;984.00;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.3546345;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.355416;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.4183438;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.4191687;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.4845123;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.4855487;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.5520432;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003325.553135;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.6312983;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.6322389;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.6972663;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.6980257;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.7610111;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;32.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003328.7618065;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;32.33;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003329.0605628;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;64.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003329.061567;150.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;500.67;657.67;64.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.7042954;150.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;597.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.7052593;150.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;597.67;657.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.8015916;150.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;694.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.8025103;150.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;694.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.9007258;150.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;791.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.9017227;150.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;791.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.9944465;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;888.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003346.995422;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;150.00;27.00;0.00;500.67;888.67;807.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003364.9682221;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;310.00;230.00;230.00;0.00;500.67;888.67;967.67;160.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003364.9690216;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;310.00;230.00;230.00;0.00;500.67;888.67;967.67;160.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.0604355;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;177.00;502.33;460.00;380.00;0.00;500.67;888.67;967.67;160.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.0613537;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;177.00;502.33;460.00;380.00;0.00;500.67;888.67;967.67;160.00;64.67;64.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.1604743;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;177.00;502.33;460.00;380.00;0.00;500.67;888.67;1357.67;400.00;161.67;161.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.1613705;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;177.00;502.33;460.00;380.00;0.00;500.67;888.67;1357.67;400.00;161.67;161.67;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.2631872;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1667.67;560.00;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003365.2641022;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1667.67;560.00;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
1771003379.7918925;150.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.34;209.33;582.33;540.00;460.00;150.00;650.67;888.67;1812.34;704.67;226.34;226.34;640.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00
