timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747597.279599;300.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2083.33;1494.00;1108.67;1217.67;1899.69;1729.34;1398.67;2289.33;570.00;230.00;652.33;320.00;470.00;391.67;660.00;224.67;657.00;336.99;112.34;640.00
1770747597.2809908;300.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2083.33;1494.00;1108.67;1217.67;1899.69;1729.34;1398.67;2289.33;570.00;230.00;652.33;320.00;470.00;391.67;660.00;224.67;657.00;336.99;112.34;640.00
1770747597.3679929;300.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2233.33;1644.00;1371.00;1512.34;1964.36;2104.01;1623.34;2289.33;682.33;540.00;882.33;320.00;470.00;391.67;660.00;224.67;657.00;336.99;337.01;640.00
1770747597.3696773;300.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2233.33;1644.00;1371.00;1512.34;1964.36;2104.01;1623.34;2289.33;682.33;540.00;882.33;320.00;470.00;391.67;660.00;224.67;657.00;336.99;337.01;640.00
1770747597.4572709;300.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2645.66;2056.33;1783.33;1957.01;1964.36;2104.01;1623.34;2289.33;682.33;540.00;1647.00;320.00;470.00;504.00;660.00;224.67;657.00;336.99;337.01;640.00
1770747597.458764;300.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;2102.33;1522.33;1052.34;1520.67;2645.66;2056.33;1783.33;1957.01;1964.36;2104.01;1623.34;2289.33;682.33;540.00;1647.00;320.00;470.00;504.00;660.00;224.67;657.00;336.99;337.01;640.00
1770747602.8280268;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;890.67;407.00;97.00;131.00;272.34;341.01;621.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;87.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747602.8294246;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;890.67;407.00;97.00;131.00;272.34;341.01;621.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;87.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747602.9136636;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;890.67;407.00;97.00;131.00;272.34;341.01;1161.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;87.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747602.9148817;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;291.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;890.67;407.00;97.00;131.00;272.34;341.01;1161.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;87.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747602.996522;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;734.00;97.00;131.00;272.34;341.01;1161.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;407.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747602.9977942;300.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;734.00;97.00;131.00;272.34;341.01;1161.34;874.01;1764.67;180.00;230.00;817.00;320.00;470.00;407.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747603.0811105;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;1194.00;734.00;768.00;812.34;341.01;1161.34;874.01;1764.67;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747603.08242;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;1194.00;734.00;768.00;812.34;341.01;1161.34;874.01;1764.67;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747603.164498;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;1344.00;884.00;918.00;962.34;501.01;1408.34;874.01;1764.67;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747603.1658216;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1450.00;1410.00;892.34;1200.67;1344.00;884.00;918.00;962.34;501.01;1408.34;874.01;1764.67;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747612.8902419;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;97.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1514.67;1442.33;972.34;1350.67;1494.00;1034.00;1068.00;1112.34;661.01;1568.34;1034.01;1829.34;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747612.8918748;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;97.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1514.67;1442.33;972.34;1350.67;1494.00;1034.00;1068.00;1112.34;661.01;1568.34;1034.01;1829.34;180.00;230.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747612.9869132;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;194.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1611.67;1442.33;972.34;1350.67;1794.00;1334.00;1368.00;1342.34;901.01;1665.34;1131.01;1926.34;180.00;567.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747612.9885128;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;194.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1611.67;1442.33;972.34;1350.67;1794.00;1334.00;1368.00;1342.34;901.01;1665.34;1131.01;1926.34;180.00;567.00;1137.00;320.00;470.00;567.00;500.00;224.67;544.67;336.99;112.34;640.00
1770747613.0796697;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;291.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1921.67;1507.00;1037.01;1510.67;2104.00;1644.00;1678.00;1652.34;901.01;1665.34;1281.01;2236.34;180.00;567.00;1447.00;320.00;470.00;567.00;500.00;544.67;544.67;336.99;112.34;640.00
1770747613.0812628;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;291.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1921.67;1507.00;1037.01;1510.67;2104.00;1644.00;1678.00;1652.34;901.01;1665.34;1281.01;2236.34;180.00;567.00;1447.00;320.00;470.00;567.00;500.00;544.67;544.67;336.99;112.34;640.00
1770747613.1740549;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1921.67;1699.33;1229.34;1810.67;2104.00;1644.00;1678.00;1652.34;901.01;1665.34;1281.01;2236.34;180.00;567.00;1447.00;320.00;950.00;567.00;724.67;544.67;544.67;336.99;112.34;640.00
1770747613.1757174;300.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1921.67;1699.33;1229.34;1810.67;2104.00;1644.00;1678.00;1652.34;901.01;1665.34;1281.01;2236.34;180.00;567.00;1447.00;320.00;950.00;567.00;724.67;544.67;544.67;336.99;112.34;640.00
1770747627.0577674;300.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;1724.00;1874.00;1908.00;1882.34;0.00;142.01;391.67;1156.34;180.00;567.00;1447.00;320.00;950.00;257.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.0588732;300.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;1724.00;1874.00;1908.00;1882.34;0.00;142.01;391.67;1156.34;180.00;567.00;1447.00;320.00;950.00;257.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.1231434;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;1874.00;2024.00;2058.00;1962.34;374.67;366.68;391.67;1156.34;180.00;567.00;1447.00;320.00;950.00;257.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.1244056;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;1874.00;2024.00;2058.00;1962.34;374.67;366.68;391.67;1156.34;180.00;567.00;1447.00;320.00;950.00;257.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.1892803;300.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2344.00;2644.00;2272.67;2107.01;487.00;366.68;391.67;1156.34;490.00;567.00;1607.00;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.1904576;300.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2344.00;2644.00;2272.67;2107.01;487.00;366.68;391.67;1156.34;490.00;567.00;1607.00;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.4527276;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2494.00;2794.00;2422.67;2187.01;664.00;479.01;551.67;1316.34;490.00;781.67;1607.00;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747627.4539218;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2494.00;2794.00;2422.67;2187.01;664.00;479.01;551.67;1316.34;490.00;781.67;1607.00;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.0814126;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2644.00;2944.00;2615.00;2731.68;824.00;479.01;551.67;1316.34;490.00;1091.67;1991.67;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.0830822;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;2644.00;2944.00;2615.00;2731.68;824.00;479.01;551.67;1316.34;490.00;1091.67;1991.67;320.00;950.00;577.00;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.1766174;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3056.33;3356.33;2712.00;2731.68;824.00;479.01;551.67;1316.34;960.00;1091.67;1991.67;320.00;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.17825;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3056.33;3356.33;2712.00;2731.68;824.00;479.01;551.67;1316.34;960.00;1091.67;1991.67;320.00;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.2730286;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3356.33;3656.33;2926.67;2844.01;936.33;591.34;664.00;1316.34;960.00;1251.67;1991.67;550.00;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.274711;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3356.33;3656.33;2926.67;2844.01;936.33;591.34;664.00;1316.34;960.00;1251.67;1991.67;550.00;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.3690598;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3506.33;3806.33;3236.67;3004.01;1096.33;741.34;664.00;1316.34;1120.00;1561.67;1991.67;774.67;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747642.3707776;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;388.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1371.67;1459.33;989.34;1570.67;3506.33;3806.33;3236.67;3004.01;1096.33;741.34;664.00;1316.34;1120.00;1561.67;1991.67;774.67;950.00;689.33;84.67;544.67;384.67;144.66;0.00;640.00
1770747650.1166983;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;97.00;194.66;930.33;1381.67;1336.33;384.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.1177795;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;97.00;194.66;930.33;1381.67;1336.33;384.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.17783;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;311.67;409.33;1145.00;1596.34;1481.00;481.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.1790507;300.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;311.67;409.33;1145.00;1596.34;1481.00;481.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.4351726;300.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;718.67;816.33;1552.00;2003.34;1481.00;481.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.4362419;300.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1340.67;718.67;816.33;1552.00;2003.34;1481.00;481.67;841.00;1541.01;810.00;1331.67;1751.67;774.67;950.00;0.00;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.4988894;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1570.67;1125.67;1223.33;1649.00;2100.34;1481.00;481.67;841.00;1541.01;1120.00;1331.67;1751.67;774.67;950.00;384.67;629.34;0.00;544.67;0.00;0.00;640.00
1770747650.499963;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;1516.34;1699.33;1389.34;1570.67;1125.67;1223.33;1649.00;2100.34;1481.00;481.67;841.00;1541.01;1120.00;1331.67;1751.67;774.67;950.00;384.67;629.34;0.00;544.67;0.00;0.00;640.00
1770747656.9376802;300.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;194.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1461.67;1602.33;1244.67;1280.67;97.00;97.00;97.00;0.00;481.66;320.00;851.00;1486.34;1120.00;871.67;0.00;774.67;950.00;47.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747656.9385705;300.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;194.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1461.67;1602.33;1244.67;1280.67;97.00;97.00;97.00;0.00;481.66;320.00;851.00;1486.34;1120.00;871.67;0.00;774.67;950.00;47.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747656.9982119;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;194.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1461.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;320.00;851.00;1486.34;1120.00;871.67;0.00;774.67;950.00;357.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747656.9990675;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;194.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1461.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;320.00;851.00;1486.34;1120.00;871.67;0.00;774.67;950.00;357.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747657.059466;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;291.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1558.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;860.00;948.00;1583.34;1120.00;871.67;0.00;774.67;950.00;357.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747657.0603473;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;291.00;0.00;0.00;64.66;0.00;194.00;0.00;0.00;0.00;0.00;1558.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;860.00;948.00;1583.34;1120.00;871.67;0.00;774.67;950.00;357.67;949.34;0.00;544.67;0.00;0.00;640.00
1770747657.119131;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;291.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1878.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;1100.00;1172.67;1903.34;1120.00;1411.67;0.00;774.67;950.00;357.67;1269.34;0.00;544.67;0.00;0.00;640.00
1770747657.1200101;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;291.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1878.67;1602.33;1244.67;1280.67;194.00;194.00;194.00;97.00;481.66;1100.00;1172.67;1903.34;1120.00;1411.67;0.00;774.67;950.00;357.67;1269.34;0.00;544.67;0.00;0.00;640.00
1770747657.178809;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1911.00;1667.00;1404.67;1430.67;344.00;344.00;344.00;177.00;561.66;1180.00;1205.00;1935.67;1120.00;1571.67;0.00;774.67;1260.00;357.67;1269.34;0.00;544.67;0.00;0.00;640.00
1770747657.179685;300.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1911.00;1667.00;1404.67;1430.67;344.00;344.00;344.00;177.00;561.66;1180.00;1205.00;1935.67;1120.00;1571.67;0.00;774.67;1260.00;357.67;1269.34;0.00;544.67;0.00;0.00;640.00
1770747657.2386954;300.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1911.00;1667.00;1404.67;1430.67;494.00;494.00;424.00;257.00;738.66;1404.67;1675.00;1935.67;1350.00;1571.67;0.00;774.67;1260.00;357.67;1269.34;0.00;544.67;224.67;0.00;640.00
1770747657.239602;300.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1911.00;1667.00;1404.67;1430.67;494.00;494.00;424.00;257.00;738.66;1404.67;1675.00;1935.67;1350.00;1571.67;0.00;774.67;1260.00;357.67;1269.34;0.00;544.67;224.67;0.00;640.00
1770747657.5291357;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1750.67;964.00;964.00;894.00;289.33;770.99;1437.00;1707.33;2015.67;1350.00;1571.67;0.00;1309.34;1260.00;357.67;1429.34;0.00;864.67;224.67;0.00;640.00
1770747657.530132;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1750.67;964.00;964.00;894.00;289.33;770.99;1437.00;1707.33;2015.67;1350.00;1571.67;0.00;1309.34;1260.00;357.67;1429.34;0.00;864.67;224.67;0.00;640.00
1770747657.597968;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1863.00;1376.33;1376.33;1316.33;289.33;770.99;1437.00;1707.33;2015.67;1350.00;1571.67;0.00;1534.01;1372.33;357.67;1429.34;0.00;864.67;224.67;0.00;640.00
1770747657.5990062;300.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1863.00;1376.33;1376.33;1316.33;289.33;770.99;1437.00;1707.33;2015.67;1350.00;1571.67;0.00;1534.01;1372.33;357.67;1429.34;0.00;864.67;224.67;0.00;640.00
1770747657.6658564;300.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1863.00;1676.33;1676.33;1556.33;401.66;883.32;1549.33;1819.66;2015.67;1350.00;1571.67;0.00;1534.01;1372.33;357.67;1429.34;0.00;864.67;224.67;112.33;640.00
1770747657.6668513;300.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;32.33;64.67;0.00;388.00;0.00;0.00;64.66;0.00;291.00;0.00;0.00;0.00;0.00;1991.00;1817.00;1724.67;1863.00;1676.33;1676.33;1556.33;401.66;883.32;1549.33;1819.66;2015.67;1350.00;1571.67;0.00;1534.01;1372.33;357.67;1429.34;0.00;864.67;224.67;112.33;640.00
