timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996984.8112226;4650.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2978.68;4156.01;3052.01;813.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.8132412;4650.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1601.33;2199.67;2978.68;4156.01;3052.01;813.00;1421.66;2447.00;4483.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;577.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.9584768;4650.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1826.00;2424.34;3315.68;4643.01;3539.01;1070.00;1581.66;2607.00;4793.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;1057.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770996984.96034;4650.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;743.66;485.00;840.67;452.67;64.67;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1826.00;2424.34;3315.68;4643.01;3539.01;1070.00;1581.66;2607.00;4793.99;4730.99;1051.66;1644.67;1232.33;1549.33;160.00;1057.00;984.00;1571.01;480.00;412.33;630.00;769.33
1770997009.629327;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;194.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1229.34;2190.68;2443.68;2636.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1047.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997009.6310313;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;194.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1229.34;2190.68;2443.68;2636.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1047.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997009.7663283;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;291.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1229.34;2490.68;2443.68;2636.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1047.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997009.7680707;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;291.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1229.34;2490.68;2443.68;2636.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1047.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997009.9037347;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;388.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1549.34;2960.68;2753.68;2946.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1357.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997009.905553;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;388.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;1746.00;1549.34;2960.68;2753.68;2946.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1357.00;160.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997010.048359;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997010.0502486;4650.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;487.00;2447.00;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.5677125;4650.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;311.67;2334.67;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.5691128;4650.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;311.67;2334.67;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.6634974;4650.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;584.00;2334.67;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.6648762;4650.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;584.00;2334.67;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.7556634;4650.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;734.00;2559.34;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.7570984;4650.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;734.00;2559.34;4633.99;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;630.00;609.33
1770997028.848581;4650.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;1034.00;2896.34;4746.32;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;742.33;609.33
1770997028.8499558;4650.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;3800.33;2130.67;1934.01;3645.35;3293.68;3256.68;0.00;1034.00;2896.34;4746.32;4570.99;939.33;1644.67;922.33;1357.00;480.00;1057.00;984.00;801.67;320.00;412.33;742.33;609.33
1770997046.678212;4650.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4110.33;2440.67;2244.01;3955.35;3603.68;3566.68;192.33;1258.67;2896.34;4746.32;4570.99;939.33;1644.67;922.33;1587.00;480.00;1057.00;984.00;801.67;320.00;412.33;742.33;609.33
1770997046.6802878;4650.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4110.33;2440.67;2244.01;3955.35;3603.68;3566.68;192.33;1258.67;2896.34;4746.32;4570.99;939.33;1644.67;922.33;1587.00;480.00;1057.00;984.00;801.67;320.00;412.33;742.33;609.33
1770997046.820142;4650.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2474.01;4185.35;3843.68;3806.68;449.33;1418.67;3056.34;4906.32;4730.99;939.33;1644.67;922.33;1699.33;480.00;1057.00;984.00;1111.67;320.00;412.33;742.33;769.33
1770997046.8223543;4650.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2474.01;4185.35;3843.68;3806.68;449.33;1418.67;3056.34;4906.32;4730.99;939.33;1644.67;922.33;1699.33;480.00;1057.00;984.00;1111.67;320.00;412.33;742.33;769.33
1770997046.9643674;4650.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2794.01;4805.35;4576.01;4229.01;641.66;1418.67;3056.34;4906.32;4730.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;412.33;742.33;769.33
1770997046.9665284;4650.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2794.01;4805.35;4576.01;4229.01;641.66;1418.67;3056.34;4906.32;4730.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;412.33;742.33;769.33
1770997047.1121428;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2794.01;4955.35;4726.01;4619.01;983.99;1643.34;3281.01;4906.32;4730.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;769.33
1770997047.1142287;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4952.66;4340.33;2670.67;2794.01;4955.35;4726.01;4619.01;983.99;1643.34;3281.01;4906.32;4730.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;769.33
1770997059.730694;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997059.7329638;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997059.9156168;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997059.9178302;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997060.0968196;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997060.099057;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997060.2849;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997060.2871485;4650.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;840.67;452.67;64.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;4275.66;2606.00;2729.34;4940.02;4630.68;4523.68;903.99;1643.34;2961.01;4586.32;4410.99;939.33;1644.67;1147.00;1699.33;480.00;1057.00;984.00;1271.67;320.00;637.00;742.33;384.66
1770997081.4351828;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;161.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;1846.00;310.00;3030.69;2256.01;4193.68;230.00;160.00;2586.34;4586.32;4410.99;389.33;1100.00;677.00;1379.33;480.00;864.67;984.00;934.67;320.00;487.00;742.33;384.66
1770997081.4369586;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;161.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;1846.00;310.00;3030.69;2256.01;4193.68;230.00;160.00;2586.34;4586.32;4410.99;389.33;1100.00;677.00;1379.33;480.00;864.67;984.00;934.67;320.00;487.00;742.33;384.66
1770997081.567329;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;258.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3715.36;2796.01;4193.68;230.00;160.00;2586.34;4586.32;4410.99;619.33;1100.00;677.00;1379.33;480.00;864.67;984.00;934.67;320.00;487.00;742.33;384.66
1770997081.5691562;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;258.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3715.36;2796.01;4193.68;230.00;160.00;2586.34;4586.32;4410.99;619.33;1100.00;677.00;1379.33;480.00;864.67;984.00;934.67;320.00;487.00;742.33;384.66
1770997081.699982;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;355.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3977.69;3090.68;4258.35;390.00;320.00;2586.34;4586.32;4410.99;619.33;1100.00;677.00;1379.33;480.00;977.00;984.00;1094.67;320.00;487.00;742.33;384.66
1770997081.7018325;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;355.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3977.69;3090.68;4258.35;390.00;320.00;2586.34;4586.32;4410.99;619.33;1100.00;677.00;1379.33;480.00;977.00;984.00;1094.67;320.00;487.00;742.33;384.66
1770997082.0717988;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;452.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3977.69;3283.01;4450.68;630.00;790.00;2736.34;4586.32;4410.99;619.33;1100.00;677.00;1491.66;480.00;977.00;984.00;1319.34;320.00;487.00;742.33;384.66
1770997082.073667;4650.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;549.66;97.00;549.67;452.67;452.67;226.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;694.67;3977.69;3283.01;4450.68;630.00;790.00;2736.34;4586.32;4410.99;619.33;1100.00;677.00;1491.66;480.00;977.00;984.00;1319.34;320.00;487.00;742.33;384.66
1770997105.4182823;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;323.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;0.00;3159.02;160.00;160.00;630.00;0.00;176.34;4586.32;4410.99;507.00;940.00;367.00;1491.66;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.4195178;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;323.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2230.67;0.00;3159.02;160.00;160.00;630.00;0.00;176.34;4586.32;4410.99;507.00;940.00;367.00;1491.66;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.5278044;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;420.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2455.34;224.67;3383.69;352.33;352.33;870.00;0.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1603.99;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.5291712;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;420.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2455.34;224.67;3383.69;352.33;352.33;870.00;0.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1603.99;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.6317272;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;517.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2455.34;224.67;3383.69;449.33;449.33;1110.00;160.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1716.32;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.6331115;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;517.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2455.34;224.67;3383.69;449.33;449.33;1110.00;160.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1716.32;320.00;977.00;984.00;1319.34;320.00;337.00;742.33;384.66
1770997105.9686773;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2615.34;337.00;3496.02;594.00;594.00;1420.00;160.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1716.32;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997105.9699445;4650.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;549.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2615.34;337.00;3496.02;594.00;594.00;1420.00;160.00;176.34;4586.32;4410.99;507.00;940.00;687.00;1716.32;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.688278;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;646.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2390.67;209.33;2382.68;0.00;0.00;744.33;0.00;16.34;4276.32;4410.99;507.00;940.00;687.00;1716.32;320.00;497.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.689529;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;646.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2390.67;209.33;2382.68;0.00;0.00;744.33;0.00;16.34;4276.32;4410.99;507.00;940.00;687.00;1716.32;320.00;497.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.7837067;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;743.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2390.67;306.33;3147.35;310.00;0.00;744.33;0.00;16.34;4276.32;4410.99;817.00;940.00;687.00;1716.32;320.00;817.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.7849276;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;743.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2390.67;306.33;3147.35;310.00;0.00;744.33;0.00;16.34;4276.32;4410.99;817.00;940.00;687.00;1716.32;320.00;817.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.888192;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;840.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2710.67;488.66;3339.68;390.00;80.00;824.33;0.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1716.32;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.8897107;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;840.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2710.67;488.66;3339.68;390.00;80.00;824.33;0.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1716.32;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.9887834;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2710.67;585.66;3436.68;487.00;224.67;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1940.99;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997121.990144;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;485.00;32.33;32.33;129.33;0.00;32.33;0.00;4887.99;3515.66;2710.67;585.66;3436.68;487.00;224.67;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1940.99;320.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997146.4732797;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;97.00;32.33;32.33;129.33;97.00;32.33;0.00;4887.99;3515.66;2326.00;0.00;300.00;97.00;0.00;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1630.99;0.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997146.4744966;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;97.00;32.33;32.33;129.33;97.00;32.33;0.00;4887.99;3515.66;2326.00;0.00;300.00;97.00;0.00;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1630.99;0.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997146.574428;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;97.00;32.33;32.33;129.33;194.00;32.33;0.00;4887.99;3515.66;2326.00;0.00;600.00;194.00;0.00;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1630.99;0.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997146.5756884;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;97.00;32.33;32.33;129.33;194.00;32.33;0.00;4887.99;3515.66;2326.00;0.00;600.00;194.00;0.00;1134.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1630.99;0.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
1770997146.8962092;4650.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;937.66;97.00;226.34;452.67;452.67;614.33;97.00;32.33;32.33;129.33;291.00;32.33;0.00;4887.99;3515.66;2326.00;0.00;750.00;451.00;160.00;1294.33;160.00;16.34;4276.32;4410.99;817.00;940.00;917.00;1950.99;0.00;977.00;984.00;1319.34;480.00;337.00;742.33;384.66
