timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747829.1187305;1500.00;291.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;258.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1191.67;97.00;779.34;752.33;1329.66;2851.33;1025.34;1595.66;1770.99;854.67;882.33;550.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.1202219;1500.00;291.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;258.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1191.67;97.00;779.34;752.33;1329.66;2851.33;1025.34;1595.66;1770.99;854.67;882.33;550.00;470.00;0.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.221094;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;258.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1511.67;417.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.2226539;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;258.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1511.67;417.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.3252585;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1608.67;514.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.3267238;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1608.67;514.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.7136083;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;452.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1705.67;611.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.715071;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;452.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1705.67;611.00;939.34;912.33;1489.66;3258.33;1137.67;1595.66;1770.99;854.67;882.33;550.00;470.00;320.00;0.00;272.33;0.00;337.00;300.00;0.00;272.33
1770747829.8183792;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1802.67;708.00;1186.34;1169.33;1841.99;3338.33;1297.67;1595.66;1770.99;1164.67;1112.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;460.00;0.00;272.33
1770747829.8199787;1500.00;388.00;0.00;452.67;323.33;549.67;0.00;32.33;0.00;776.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2258.65;2146.32;1071.67;1802.67;708.00;1186.34;1169.33;1841.99;3338.33;1297.67;1595.66;1770.99;1164.67;1112.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;460.00;0.00;272.33
1770747854.020197;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;873.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;740.33;1218.67;1821.66;2526.66;855.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.0218804;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;873.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;740.33;1218.67;1821.66;2526.66;855.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.351692;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;970.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;772.66;1251.00;1853.99;2591.33;1015.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.3533976;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;970.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;772.66;1251.00;1853.99;2591.33;1015.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.474498;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;1067.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;772.66;1251.00;1853.99;2688.33;1335.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.4762301;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;1067.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;772.66;1251.00;1853.99;2688.33;1335.34;1662.34;2477.33;2492.66;1164.67;1272.33;982.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.5917358;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1283.33;1886.32;2753.00;1710.01;1662.34;2477.33;2492.66;1164.67;1272.33;1292.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747854.5936134;1500.00;388.00;0.00;64.67;323.33;614.34;0.00;32.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1283.33;1886.32;2753.00;1710.01;1662.34;2477.33;2492.66;1164.67;1272.33;1292.33;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.3382947;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1261.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2690.00;144.67;1192.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.3397245;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1261.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2690.00;144.67;1192.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.4448793;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1358.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2787.00;694.67;1342.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.4463308;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1358.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2787.00;694.67;1342.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.544801;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1455.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2884.00;871.67;1727.01;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.5464842;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1455.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;804.99;1133.33;1726.32;2884.00;871.67;1727.01;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.6639118;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2948.67;1031.67;1887.01;2477.33;2492.66;854.67;950.00;320.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747872.6656942;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2948.67;1031.67;1887.01;2477.33;2492.66;854.67;950.00;320.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747873.570184;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1261.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2657.67;384.67;1032.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747873.5717196;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1261.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2657.67;384.67;1032.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747873.6876886;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1358.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2754.67;1014.67;1032.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747873.6893177;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1358.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;837.32;1165.66;1758.65;2754.67;1014.67;1032.34;2477.33;2492.66;854.67;640.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747874.0353754;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1455.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;869.65;1197.99;1790.98;2819.34;1174.67;1032.34;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747874.0371368;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1455.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;869.65;1197.99;1790.98;2819.34;1174.67;1032.34;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747874.145955;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;966.65;1294.99;1887.98;2819.34;1174.67;1032.34;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747874.1476188;1500.00;388.00;0.00;64.67;323.33;420.34;0.00;32.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1802.67;966.65;1294.99;1887.98;2819.34;1174.67;1032.34;2477.33;2492.66;854.67;950.00;0.00;694.67;320.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.099055;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;129.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;646.65;1134.99;1727.98;2756.34;160.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.100445;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;129.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;646.65;1134.99;1727.98;2756.34;160.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.4844532;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;226.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;711.32;1199.66;1792.65;2788.67;240.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.48593;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;226.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;711.32;1199.66;1792.65;2788.67;240.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.5987465;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;323.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;711.32;1199.66;1792.65;2885.67;337.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.6001883;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;323.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;711.32;1199.66;1792.65;2885.67;337.00;732.34;2477.33;2492.66;854.67;800.00;0.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.708945;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;743.65;1231.99;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747884.7104127;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;32.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;743.65;1231.99;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;0.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.1506577;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;129.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;840.65;1328.99;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;214.67;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.1523132;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;129.33;0.00;291.00;2595.65;2483.32;1071.67;1482.67;840.65;1328.99;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;214.67;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.2680964;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;226.33;0.00;291.00;2595.65;2483.32;1071.67;2022.67;1032.98;1521.32;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;647.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.2697773;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;226.33;0.00;291.00;2595.65;2483.32;1071.67;2022.67;1032.98;1521.32;1824.98;2950.34;871.67;732.34;2477.33;2492.66;854.67;1110.00;320.00;694.67;0.00;647.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.3836315;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;323.33;0.00;291.00;2595.65;2483.32;1071.67;2252.67;1289.98;1778.32;1984.98;3100.34;1021.67;732.34;2477.33;2492.66;854.67;1260.00;320.00;694.67;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.3856432;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;323.33;0.00;291.00;2595.65;2483.32;1071.67;2252.67;1289.98;1778.32;1984.98;3100.34;1021.67;732.34;2477.33;2492.66;854.67;1260.00;320.00;694.67;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.496651;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2435.00;1322.31;1810.65;2049.65;3260.34;1181.67;892.34;2477.33;2492.66;854.67;1260.00;320.00;694.67;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747900.498386;1500.00;226.34;0.00;64.67;323.33;420.34;0.00;420.33;0.00;1552.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;549.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2435.00;1322.31;1810.65;2049.65;3260.34;1181.67;892.34;2477.33;2492.66;854.67;1260.00;320.00;694.67;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.1950374;1500.00;226.34;97.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1234.31;1660.65;1792.65;2520.01;0.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.1964831;1500.00;226.34;97.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1234.31;1660.65;1792.65;2520.01;0.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.5550835;1500.00;226.34;194.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;1917.65;1792.65;2520.01;0.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.556579;1500.00;226.34;194.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;1917.65;1792.65;2520.01;0.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.663803;1500.00;226.34;291.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2029.98;1937.32;2760.01;310.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.6653132;1500.00;226.34;291.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2029.98;1937.32;2760.01;310.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;470.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.7744913;1500.00;226.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;470.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747917.7762003;1500.00;226.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;470.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.1994197;1500.00;323.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1037.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.2005217;1500.00;323.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1037.00;892.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.274249;1500.00;420.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1214.00;1117.01;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.2753537;1500.00;420.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1214.00;1117.01;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.3499997;1500.00;517.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1851.00;1229.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.351403;1500.00;517.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1851.00;1229.34;2477.33;2492.66;544.67;1110.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;300.00;160.00;657.00
1770747927.6052723;1500.00;614.34;388.00;64.67;323.33;420.34;0.00;420.33;0.00;1164.00;129.32;0.00;129.34;0.00;0.00;0.00;0.00;420.33;0.00;161.66;420.33;0.00;291.00;2595.65;2483.32;1071.67;2047.00;1534.31;2142.31;2081.99;3000.01;1995.67;1764.01;2477.33;2492.66;544.67;1660.00;0.00;630.00;0.00;984.00;272.33;0.00;337.00;834.67;160.00;657.00
