timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003092.5591595;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.5600383;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.641896;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.6428459;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.725842;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.726767;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.809644;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003092.8105826;900.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;100.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.5513406;900.00;129.33;0.00;0.00;0.00;96.99;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;507.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.5521626;900.00;129.33;0.00;0.00;0.00;96.99;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;507.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.6099224;900.00;129.33;0.00;0.00;0.00;96.99;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;604.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.6106467;900.00;129.33;0.00;0.00;0.00;96.99;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;604.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.6670644;900.00;129.33;0.00;0.00;0.00;96.99;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;701.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.6676502;900.00;129.33;0.00;0.00;0.00;96.99;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;701.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.7243643;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003110.7250144;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;7.67;0.00;696.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.7863293;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;104.67;97.00;846.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.7871344;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;104.67;97.00;846.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.8464224;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;201.67;194.00;1156.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.847186;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;201.67;194.00;1156.33;0.00;0.00;798.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;0.00;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.9054606;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;298.67;291.00;1498.66;80.00;80.00;948.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;224.67;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.9062774;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;590.00;170.00;298.67;291.00;1498.66;80.00;80.00;948.00;2959.32;1000.00;1140.00;1140.00;850.00;0.00;300.00;452.33;0.00;224.67;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.9657164;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;654.67;234.67;331.00;323.33;1680.99;80.00;80.00;948.00;2959.32;1160.00;1204.67;1204.67;850.00;0.00;300.00;452.33;0.00;224.67;620.00;0.00;160.00;0.00;0.00;0.00
1771003131.9664643;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;654.67;234.67;331.00;323.33;1680.99;80.00;80.00;948.00;2959.32;1160.00;1204.67;1204.67;850.00;0.00;300.00;452.33;0.00;224.67;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.5992963;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;654.67;234.67;331.00;420.33;2023.32;470.00;160.00;1098.00;3109.32;1160.00;1204.67;1204.67;1160.00;0.00;300.00;452.33;0.00;449.34;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.600275;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;654.67;234.67;331.00;420.33;2023.32;470.00;160.00;1098.00;3109.32;1160.00;1204.67;1204.67;1160.00;0.00;300.00;452.33;0.00;449.34;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.6657445;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;331.00;517.33;2375.65;710.00;400.00;1338.00;3109.32;1160.00;1204.67;1204.67;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.666636;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;331.00;517.33;2375.65;710.00;400.00;1338.00;3109.32;1160.00;1204.67;1204.67;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.7400637;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;654.67;234.67;331.00;699.66;2407.98;790.00;480.00;1418.00;3109.32;1160.00;1204.67;1204.67;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.741041;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;654.67;234.67;331.00;699.66;2407.98;790.00;480.00;1418.00;3109.32;1160.00;1204.67;1204.67;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.808893;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;870.00;560.00;1498.00;3109.32;1320.00;1269.34;1269.34;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003149.8098006;900.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;870.00;560.00;1498.00;3109.32;1320.00;1269.34;1269.34;1480.00;0.00;300.00;452.33;0.00;834.01;620.00;0.00;160.00;0.00;0.00;0.00
1771003157.2948132;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;547.00;3586.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.2958045;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;547.00;3586.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.359631;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;644.00;3683.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.360582;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;644.00;3683.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.4264898;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;741.00;3780.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.4275696;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;741.00;3780.32;1770.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;0.00;0.00;0.00
1771003157.491858;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;838.00;3877.32;1930.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;310.00;0.00;0.00
1771003157.4928827;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;719.34;299.34;395.67;779.66;2487.98;1100.00;300.00;838.00;3877.32;1930.00;1419.34;1419.34;1480.00;0.00;300.00;682.33;0.00;834.01;620.00;310.00;160.00;310.00;0.00;0.00
1771003174.4328513;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;925.66;540.00;0.00;300.00;3339.32;850.00;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;384.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003174.4337907;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;925.66;540.00;0.00;300.00;3339.32;850.00;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;384.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003174.6996572;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;234.00;420.33;957.99;620.00;80.00;300.00;3339.32;850.00;1664.67;1664.67;1480.00;0.00;300.00;682.33;0.00;384.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.7006826;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;234.00;420.33;957.99;620.00;80.00;300.00;3339.32;850.00;1664.67;1664.67;1480.00;0.00;300.00;682.33;0.00;384.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.7673998;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;234.00;420.33;1117.99;684.67;144.67;300.00;3339.32;850.00;1664.67;1664.67;1480.00;0.00;300.00;682.33;0.00;694.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.7684453;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;654.67;234.67;234.00;420.33;1117.99;684.67;144.67;300.00;3339.32;850.00;1664.67;1664.67;1480.00;0.00;300.00;682.33;0.00;694.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.8337123;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;654.67;234.67;234.00;517.33;1470.32;924.67;384.67;300.00;3339.32;850.00;1664.67;1664.67;1800.00;0.00;300.00;682.33;0.00;1079.34;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.8348696;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;654.67;234.67;234.00;517.33;1470.32;924.67;384.67;300.00;3339.32;850.00;1664.67;1664.67;1800.00;0.00;300.00;682.33;0.00;1079.34;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.9015596;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;549.66;1550.32;1004.67;464.67;300.00;3339.32;850.00;1889.34;1889.34;1800.00;0.00;300.00;682.33;0.00;1191.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.9025037;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;549.66;1550.32;1004.67;464.67;300.00;3339.32;850.00;1889.34;1889.34;1800.00;0.00;300.00;682.33;0.00;1191.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.9691007;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;129.34;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;859.66;1710.32;1164.67;624.67;524.67;3563.99;1074.67;2114.01;2114.01;1800.00;0.00;300.00;1002.33;310.00;1191.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003174.9699879;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;129.34;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;859.66;1710.32;1164.67;624.67;524.67;3563.99;1074.67;2114.01;2114.01;1800.00;0.00;300.00;1002.33;310.00;1191.67;620.00;422.33;160.00;320.00;0.00;0.00
1771003175.0370672;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.01;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;859.66;1710.32;1164.67;944.67;749.34;3788.66;1299.34;2114.01;2114.01;1800.00;0.00;300.00;1002.33;310.00;1191.67;620.00;422.33;160.00;544.67;0.00;0.00
1771003175.0382042;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.01;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;879.34;449.34;266.33;859.66;1710.32;1164.67;944.67;749.34;3788.66;1299.34;2114.01;2114.01;1800.00;0.00;300.00;1002.33;310.00;1191.67;620.00;422.33;160.00;544.67;0.00;0.00
1771003175.1059227;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.01;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;879.34;449.34;266.33;956.66;1807.32;1629.34;1184.67;749.34;3788.66;1299.34;2114.01;2114.01;1800.00;0.00;300.00;1162.33;310.00;1191.67;620.00;902.33;160.00;544.67;0.00;0.00
1771003175.1069014;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;194.01;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;879.34;449.34;266.33;956.66;1807.32;1629.34;1184.67;749.34;3788.66;1299.34;2114.01;2114.01;1800.00;0.00;300.00;1162.33;310.00;1191.67;620.00;902.33;160.00;544.67;0.00;0.00
1771003175.4172378;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;258.68;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;1039.34;599.34;266.33;956.66;1807.32;1629.34;1184.67;814.01;3853.33;1364.01;2178.68;2274.01;1800.00;0.00;300.00;1162.33;310.00;1191.67;620.00;902.33;160.00;544.67;0.00;0.00
1771003175.4184344;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;258.68;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;1039.34;599.34;266.33;956.66;1807.32;1629.34;1184.67;814.01;3853.33;1364.01;2178.68;2274.01;1800.00;0.00;300.00;1162.33;310.00;1191.67;620.00;902.33;160.00;544.67;0.00;0.00
1771003177.6623554;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3483.99;994.67;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003177.6636262;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;97.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3483.99;994.67;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003178.0242524;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3628.66;1139.34;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003178.0254703;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;194.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3628.66;1139.34;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003178.1197321;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;291.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3725.66;1236.34;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003178.120959;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;291.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3725.66;1236.34;1290.00;1290.00;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;0.00;0.00;0.00
1771003178.2156777;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3965.66;1476.34;1514.67;1514.67;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;432.33;0.00;0.00
1771003178.2169528;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;765.66;220.00;0.00;300.00;3965.66;1476.34;1514.67;1514.67;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;432.33;0.00;0.00
1771003195.8761902;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;590.00;170.00;201.67;388.00;69.33;220.00;0.00;397.00;3965.66;1476.34;1514.67;1514.67;1480.00;0.00;300.00;682.33;0.00;304.67;620.00;310.00;160.00;432.33;0.00;0.00
