timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001336.7350535;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;769.34;424.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.7364728;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;769.34;424.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.85341;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;1089.34;671.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001336.854842;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1250.00;950.00;487.00;1065.66;560.00;854.00;2218.67;2592.68;1089.34;671.00;2411.67;1914.67;544.67;0.00;924.67;160.00;0.00;1244.66;0.00;224.67;112.33;844.67;497.00;160.00
1771001350.06975;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;790.00;422.33;1130.33;694.67;549.33;1898.67;2507.35;1394.01;201.00;2101.67;1764.67;320.00;544.67;1154.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;337.00;160.00
1771001350.070798;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;790.00;422.33;1130.33;694.67;549.33;1898.67;2507.35;1394.01;201.00;2101.67;1764.67;320.00;544.67;1154.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;337.00;160.00
1771001355.5027223;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1090.00;790.00;422.33;1130.33;694.67;549.33;1898.67;2507.35;1704.01;598.00;2198.67;1764.67;320.00;544.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;337.00;160.00
1771001355.503829;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1090.00;790.00;422.33;1130.33;694.67;549.33;1898.67;2507.35;1704.01;598.00;2198.67;1764.67;320.00;544.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;337.00;160.00
1771001355.5927362;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1314.67;1014.67;422.33;1130.33;694.67;549.33;1898.67;2507.35;1704.01;1138.00;2438.67;1989.34;320.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001355.5941527;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1314.67;1014.67;422.33;1130.33;694.67;549.33;1898.67;2507.35;1704.01;1138.00;2438.67;1989.34;320.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001355.6904202;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1474.67;1174.67;582.33;1290.33;1004.67;859.33;1898.67;2507.35;1704.01;1592.67;2743.34;2149.34;630.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001355.6917899;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1474.67;1174.67;582.33;1290.33;1004.67;859.33;1898.67;2507.35;1704.01;1592.67;2743.34;2149.34;630.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001356.1453693;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1474.67;1174.67;582.33;1290.33;1004.67;859.33;1898.67;2507.35;1704.01;1592.67;2743.34;2149.34;630.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001356.1467588;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1474.67;1174.67;582.33;1290.33;1004.67;859.33;1898.67;2507.35;1704.01;1592.67;2743.34;2149.34;630.00;854.67;1464.67;160.00;0.00;1212.33;0.00;224.67;112.33;84.67;449.33;160.00
1771001377.862988;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;1571.67;1271.67;727.00;1047.00;0.00;0.00;1338.67;2107.35;1704.01;1592.67;2743.34;2246.34;630.00;854.67;64.67;160.00;0.00;310.00;0.00;160.00;112.33;84.67;449.33;160.00
1771001377.8641982;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;1571.67;1271.67;727.00;1047.00;0.00;0.00;1338.67;2107.35;1704.01;1592.67;2743.34;2246.34;630.00;854.67;64.67;160.00;0.00;310.00;0.00;160.00;112.33;84.67;449.33;160.00
1771001377.9491673;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;1571.67;1271.67;727.00;1047.00;0.00;0.00;1338.67;2107.35;1944.01;1737.34;2840.34;2246.34;630.00;1079.34;374.67;160.00;0.00;310.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001377.950204;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;1571.67;1271.67;727.00;1047.00;0.00;0.00;1338.67;2107.35;1944.01;1737.34;2840.34;2246.34;630.00;1079.34;374.67;160.00;0.00;310.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001378.0346735;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;1571.67;1271.67;727.00;1047.00;150.00;150.00;1498.67;2267.35;2334.01;1834.34;2937.34;2246.34;630.00;1416.34;694.67;160.00;0.00;310.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001378.0356703;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;1571.67;1271.67;727.00;1047.00;150.00;150.00;1498.67;2267.35;2334.01;1834.34;2937.34;2246.34;630.00;1416.34;694.67;160.00;0.00;310.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001378.118218;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001378.1193402;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001391.8074784;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001391.8087227;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001391.9143496;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001391.9159415;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001392.0208292;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001392.022063;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001392.1558528;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001392.1572573;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1636.34;1431.67;887.00;1207.00;460.00;460.00;1498.67;2267.35;2414.01;1914.34;3017.34;2423.34;630.00;1416.34;694.67;160.00;0.00;630.00;0.00;160.00;112.33;197.00;449.33;160.00
1771001421.6353557;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1556.34;1351.67;854.67;1271.67;100.67;330.67;1369.34;1858.68;2254.01;1834.34;2937.34;2343.34;630.00;1256.34;694.67;160.00;0.00;630.00;0.00;160.00;0.00;197.00;449.33;160.00
1771001421.6367135;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1556.34;1351.67;854.67;1271.67;100.67;330.67;1369.34;1858.68;2254.01;1834.34;2937.34;2343.34;630.00;1256.34;694.67;160.00;0.00;630.00;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.0237598;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1556.34;1351.67;854.67;1368.67;340.67;570.67;1609.34;2168.68;2254.01;1834.34;2937.34;2343.34;630.00;1256.34;694.67;160.00;0.00;854.67;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.0253983;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1556.34;1351.67;854.67;1368.67;340.67;570.67;1609.34;2168.68;2254.01;1834.34;2937.34;2343.34;630.00;1256.34;694.67;160.00;0.00;854.67;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.1565895;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;291.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1716.34;1511.67;919.34;1401.00;420.67;650.67;1689.34;2318.68;2254.01;1994.34;3097.34;2503.34;630.00;1256.34;694.67;160.00;0.00;967.00;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.1583233;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;291.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1716.34;1511.67;919.34;1401.00;420.67;650.67;1689.34;2318.68;2254.01;1994.34;3097.34;2503.34;630.00;1256.34;694.67;160.00;0.00;967.00;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.2864628;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;388.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1716.34;1511.67;919.34;1593.33;613.00;890.67;1929.34;2558.68;2254.01;1994.34;3097.34;2503.34;950.00;1256.34;694.67;160.00;0.00;967.00;0.00;160.00;0.00;197.00;449.33;160.00
1771001422.2880995;600.00;0.00;97.00;64.67;0.00;32.33;0.00;226.34;0.00;0.00;388.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1716.34;1511.67;919.34;1593.33;613.00;890.67;1929.34;2558.68;2254.01;1994.34;3097.34;2503.34;950.00;1256.34;694.67;160.00;0.00;967.00;0.00;160.00;0.00;197.00;449.33;160.00
