timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747556.8372018;4950.00;0.00;388.00;452.66;0.00;291.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;452.66;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;2023.32;1381.67;1418.67;781.66;1173.34;1310.34;224.67;422.33;4778.00;4985.00;0.00;0.00;614.01;1521.67;160.00;320.00;620.00;1433.34;320.00;550.00;300.00;861.66
1770747556.9033492;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;452.66;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;2023.32;1381.67;1418.67;781.66;1173.34;1310.34;534.67;422.33;4778.00;4985.00;0.00;0.00;614.01;1521.67;160.00;320.00;620.00;1433.34;320.00;550.00;300.00;861.66
1770747556.904529;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;452.66;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;2023.32;1381.67;1418.67;781.66;1173.34;1310.34;534.67;422.33;4778.00;4985.00;0.00;0.00;614.01;1521.67;160.00;320.00;620.00;1433.34;320.00;550.00;300.00;861.66
1770747565.733272;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;387.99;0.00;64.66;0.00;226.33;0.00;194.00;291.00;0.00;3493.33;3853.33;1910.99;1996.33;714.67;384.67;320.00;375.67;1014.67;902.33;4938.00;4985.00;0.00;0.00;774.01;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.7343867;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;387.99;0.00;64.66;0.00;226.33;0.00;194.00;291.00;0.00;3493.33;3853.33;1910.99;1996.33;714.67;384.67;320.00;375.67;1014.67;902.33;4938.00;4985.00;0.00;0.00;774.01;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.8013406;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;194.00;291.00;0.00;3493.33;3853.33;1910.99;1996.33;1351.67;924.67;550.00;375.67;1014.67;902.33;4938.00;4985.00;310.00;0.00;774.01;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.8024354;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;194.00;291.00;0.00;3493.33;3853.33;1910.99;1996.33;1351.67;924.67;550.00;375.67;1014.67;902.33;4938.00;4985.00;310.00;0.00;774.01;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.8663685;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;291.00;291.00;0.00;3493.33;3853.33;1910.99;2221.00;1876.34;1449.34;1042.33;488.00;1014.67;902.33;4938.00;4985.00;310.00;0.00;886.34;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.8674996;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;291.00;291.00;0.00;3493.33;3853.33;1910.99;2221.00;1876.34;1449.34;1042.33;488.00;1014.67;902.33;4938.00;4985.00;310.00;0.00;886.34;1072.33;694.67;544.67;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.9329245;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;291.00;291.00;0.00;3493.33;3853.33;1910.99;2413.33;2416.34;1989.34;1582.33;488.00;1014.67;902.33;4938.00;4985.00;630.00;0.00;886.34;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747565.934063;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;291.00;291.00;0.00;3493.33;3853.33;1910.99;2413.33;2416.34;1989.34;1582.33;488.00;1014.67;902.33;4938.00;4985.00;630.00;0.00;886.34;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747566.1885827;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2413.33;2716.34;2289.34;2229.33;798.00;1014.67;902.33;4938.00;4985.00;950.00;0.00;1196.34;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747566.1897273;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2413.33;2716.34;2289.34;2229.33;798.00;1014.67;902.33;4938.00;4985.00;950.00;0.00;1196.34;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.604752;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2510.33;3113.34;2686.34;2341.66;910.33;1014.67;902.33;4938.00;4985.00;1270.00;0.00;1308.67;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.6066687;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2510.33;3113.34;2686.34;2341.66;910.33;1014.67;902.33;4938.00;4985.00;1270.00;0.00;1308.67;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.7144086;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;549.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2607.33;3510.34;3083.34;2763.99;1220.33;1014.67;902.33;4938.00;4985.00;1724.67;0.00;1308.67;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.716477;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;549.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2607.33;3510.34;3083.34;2763.99;1220.33;1014.67;902.33;4938.00;4985.00;1724.67;0.00;1308.67;1072.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.828931;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;646.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2704.33;3907.34;3480.34;2993.99;1220.33;1014.67;902.33;4938.00;4985.00;1837.00;0.00;1308.67;1302.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.8308804;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;646.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2704.33;3907.34;3480.34;2993.99;1220.33;1014.67;902.33;4938.00;4985.00;1837.00;0.00;1308.67;1302.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.9457552;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;743.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2801.33;4304.34;3877.34;2993.99;1220.33;1014.67;902.33;4938.00;4985.00;1837.00;0.00;1308.67;1302.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747576.9478526;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;0.00;743.67;0.00;711.33;194.00;484.99;0.00;64.66;0.00;226.33;0.00;388.00;291.00;0.00;3493.33;3853.33;1910.99;2801.33;4304.34;3877.34;2993.99;1220.33;1014.67;902.33;4938.00;4985.00;1837.00;0.00;1308.67;1302.33;694.67;657.00;620.00;984.01;320.00;550.00;300.00;861.66
1770747596.6095533;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;97.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;412.33;422.33;422.33;925.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.6107786;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;97.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;412.33;422.33;422.33;925.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.6846642;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;194.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;712.33;749.33;749.33;925.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.6858788;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;194.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;712.33;749.33;749.33;925.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.766877;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;291.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;1012.33;1386.33;1156.33;1235.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.7680943;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;291.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;1012.33;1386.33;1156.33;1235.67;512.34;870.00;4905.67;4952.67;1207.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.846007;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;1312.33;1798.66;1888.66;1235.67;512.34;870.00;4905.67;4952.67;1367.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747596.8475826;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;743.67;0.00;711.33;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3413.33;3773.33;1520.99;1751.99;1312.33;1798.66;1888.66;1235.67;512.34;870.00;4905.67;4952.67;1367.00;0.00;661.67;870.00;534.67;657.00;620.00;904.01;320.00;550.00;300.00;749.33
1770747606.9196913;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;646.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;417.00;2010.00;379.33;620.99;1075.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;0.00;710.00;224.67;544.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747606.920823;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;646.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;417.00;2010.00;379.33;620.99;1075.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;0.00;710.00;224.67;544.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747606.9941554;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;417.00;2320.00;379.33;620.99;1075.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;0.00;710.00;224.67;544.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747606.9952586;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;417.00;2320.00;379.33;620.99;1075.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;0.00;710.00;224.67;544.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.0681784;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;2860.00;919.33;1160.99;1385.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;310.00;710.00;224.67;769.34;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.0694268;4950.00;0.00;291.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;2860.00;919.33;1160.99;1385.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;310.00;710.00;224.67;769.34;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.1428459;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3272.33;1331.66;1605.66;1615.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;470.00;710.00;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.1440248;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;743.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3272.33;1331.66;1605.66;1615.67;62.34;950.00;4985.67;4872.67;1207.00;0.00;470.00;710.00;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.2149942;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3669.33;1728.66;2050.33;1845.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;700.00;934.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.2160864;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3669.33;1728.66;2050.33;1845.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;700.00;934.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.4896312;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3669.33;1728.66;2050.33;1845.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;700.00;934.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747607.490833;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3669.33;1728.66;2050.33;1845.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;700.00;934.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.6646183;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3969.33;2028.66;2462.66;2070.34;62.34;950.00;4985.67;4872.67;1319.33;0.00;924.67;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.6659145;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;3969.33;2028.66;2462.66;2070.34;62.34;950.00;4985.67;4872.67;1319.33;0.00;924.67;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.7430692;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;582.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4269.33;2328.66;2987.33;2252.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.744321;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;582.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4269.33;2328.66;2987.33;2252.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.8211427;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;679.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4569.33;2628.66;3399.66;2482.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.822741;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;679.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4569.33;2628.66;3399.66;2482.67;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.903073;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;776.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4719.33;2928.66;3811.99;2937.34;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747616.904621;4950.00;0.00;388.00;452.66;0.00;388.00;0.00;0.00;0.00;776.00;776.00;0.00;840.66;194.00;193.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3853.33;1129.33;514.00;4719.33;2928.66;3811.99;2937.34;62.34;950.00;4985.67;4872.67;1319.33;0.00;1037.00;1244.67;224.67;881.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.719468;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;290.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;874.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.720979;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;290.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;874.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.8272753;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;387.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;971.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.8287983;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;387.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;971.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.9336803;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;484.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1068.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747642.9352593;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;484.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1068.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747643.0484083;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;581.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1625.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747643.0501213;4950.00;0.00;32.33;452.66;0.00;388.00;0.00;0.00;0.00;776.00;582.00;0.00;549.66;194.00;581.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1625.67;0.00;426.31;1958.00;0.00;950.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;304.67;620.00;931.01;320.00;550.00;300.00;749.33
1770747665.7477558;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;678.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1348.00;0.00;51.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;614.67;620.00;931.01;320.00;240.00;300.00;749.33
1770747665.7492263;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;678.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1348.00;0.00;51.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;614.67;620.00;931.01;320.00;240.00;300.00;749.33
1770747665.8540547;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;775.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1755.00;310.00;361.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;614.67;620.00;931.01;320.00;240.00;300.00;749.33
1770747665.8555388;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;775.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;1755.00;310.00;361.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;614.67;620.00;931.01;320.00;240.00;300.00;749.33
1770747665.9604137;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;872.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;2392.00;850.00;591.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747665.9618783;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;872.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;2392.00;850.00;591.64;1798.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;0.00;1020.00;224.67;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747666.273889;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;2692.00;1390.00;1061.64;2108.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;310.00;1020.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747666.2754524;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;0.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;979.33;0.00;2692.00;1390.00;1061.64;2108.00;0.00;640.00;4985.67;4872.67;1207.00;0.00;310.00;1020.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747675.7613235;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;97.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1171.66;182.33;2874.33;1572.33;1291.64;2338.00;0.00;640.00;4985.67;4872.67;1319.33;0.00;310.00;1020.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
