timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003417.0656335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;262.33;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.067359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;262.33;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.1722233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;439.33;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.174117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;439.33;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.2816095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;851.66;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.283339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;851.66;74.67;64.67;64.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.3946285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;1001.66;234.67;224.67;224.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003417.396446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1201.35;337.01;289.34;1126.66;1001.66;234.67;224.67;224.67;0.00;0.00;0.00;1272.01;0.00;635.33;530.00;950.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;449.34
1771003450.7896075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;1266.02;401.68;321.67;1158.99;1231.66;234.67;224.67;0.00;0.00;160.00;64.67;952.01;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003450.791301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;1266.02;401.68;321.67;1158.99;1231.66;234.67;224.67;0.00;0.00;160.00;64.67;952.01;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.0785596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;1363.02;498.68;321.67;1158.99;1231.66;234.67;224.67;0.00;390.00;304.67;161.67;1049.01;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.0797374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;1363.02;498.68;321.67;1158.99;1231.66;234.67;224.67;0.00;390.00;304.67;161.67;1049.01;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.1514633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;1427.69;563.35;354.00;1351.32;1311.66;314.67;304.67;80.00;550.00;369.34;226.34;1113.68;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.152728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;1427.69;563.35;354.00;1351.32;1311.66;314.67;304.67;80.00;550.00;369.34;226.34;1113.68;0.00;0.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.2234957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;1620.02;755.68;578.67;1351.32;1311.66;314.67;304.67;80.00;630.00;759.34;418.67;1306.01;0.00;310.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
1771003451.2246938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;1620.02;755.68;578.67;1351.32;1311.66;314.67;304.67;80.00;630.00;759.34;418.67;1306.01;0.00;310.00;530.00;640.00;0.00;1174.67;112.33;790.00;0.00;112.33;449.33;224.67
