timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001374.9768968;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;291.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;97.00;354.00;97.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.1360438;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;599.33;451.00;194.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.1374483;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;599.33;451.00;194.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.6503184;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;1006.33;548.00;291.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.6517622;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;485.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;1006.33;548.00;291.00;1856.69;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.8062892;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;1268.66;810.33;323.33;1921.36;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001375.8077261;3900.00;194.01;64.67;0.00;420.33;0.00;614.33;0.00;0.00;582.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3875.68;2814.66;2048.00;1395.34;1268.66;810.33;323.33;1921.36;1171.01;337.00;4911.34;4749.68;754.67;1636.33;300.00;657.00;0.00;502.33;881.67;721.67;112.33;304.67;732.33;572.33
1771001399.0072286;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1412.34;397.00;0.00;0.00;1305.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;0.00;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.0084841;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1412.34;397.00;0.00;0.00;1305.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;0.00;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.4427059;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1509.34;691.67;160.00;160.00;1465.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;112.33;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.4441063;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1509.34;691.67;160.00;160.00;1465.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;112.33;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.6005394;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1606.34;1098.67;160.00;160.00;1465.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;422.33;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.601865;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1606.34;1098.67;160.00;160.00;1465.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;422.33;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.7564116;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1703.34;1393.34;454.67;320.00;1625.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;534.66;881.67;337.00;112.33;304.67;620.00;412.33
1771001399.7578;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3795.68;2734.66;1968.00;1703.34;1393.34;454.67;320.00;1625.02;704.67;80.00;4654.34;4445.01;754.67;1636.33;300.00;337.00;0.00;534.66;881.67;337.00;112.33;304.67;620.00;412.33
1771001419.0409439;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3955.68;3221.66;2118.00;1853.34;1543.34;604.67;470.00;1785.02;864.67;240.00;4814.34;4605.01;754.67;1956.33;300.00;337.00;0.00;534.66;881.67;337.00;112.33;304.67;620.00;412.33
1771001419.0424533;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;3955.68;3221.66;2118.00;1853.34;1543.34;604.67;470.00;1785.02;864.67;240.00;4814.34;4605.01;754.67;1956.33;300.00;337.00;0.00;534.66;881.67;337.00;112.33;304.67;620.00;412.33
1771001419.1919322;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3253.99;2150.33;1885.67;1623.34;684.67;550.00;1865.02;1244.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;0.00;646.99;881.67;337.00;112.33;304.67;620.00;412.33
1771001419.1934457;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3253.99;2150.33;1885.67;1623.34;684.67;550.00;1865.02;1244.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;0.00;646.99;881.67;337.00;112.33;304.67;620.00;412.33
1771001419.595407;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3350.99;2342.66;2125.67;2013.34;1074.67;710.00;2025.02;1554.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;0.00;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001419.5970147;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3350.99;2342.66;2125.67;2013.34;1074.67;710.00;2025.02;1554.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;0.00;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001419.7542384;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2439.66;2318.00;2355.67;1417.00;1100.00;2175.02;1554.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001419.755856;3900.00;194.01;64.67;0.00;64.66;0.00;614.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2439.66;2318.00;2355.67;1417.00;1100.00;2175.02;1554.67;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.0694628;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;97.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2393.33;1487.00;940.00;1590.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.070844;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;97.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2393.33;1487.00;940.00;1590.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.2291827;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;194.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2655.66;1781.67;1234.67;1750.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.2307978;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;194.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2655.66;1781.67;1234.67;1750.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;646.99;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.3986397;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;291.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2917.99;2076.34;1624.67;1900.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;759.32;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.4002917;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;291.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;2917.99;2076.34;1624.67;1900.35;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;759.32;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.8056543;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;3067.99;2323.34;1967.00;1932.68;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;759.32;881.67;337.00;337.00;304.67;620.00;412.33
1771001436.807285;3900.00;194.01;64.67;0.00;64.66;0.00;226.33;0.00;0.00;582.00;808.33;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;4020.35;3447.99;2599.66;2478.00;3067.99;2323.34;1967.00;1932.68;0.00;400.00;4879.01;4669.68;754.67;1956.33;300.00;337.00;224.67;759.32;881.67;337.00;337.00;304.67;620.00;412.33
