timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747827.2179928;0.00;776.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;1008.01;1588.66;2473.32;1052.33;1202.33;0.00;1624.67;1474.67;310.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747827.219205;0.00;776.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;940.00;0.00;0.00;0.00;345.66;180.33;64.67;1008.01;1588.66;2473.32;1052.33;1202.33;0.00;1624.67;1474.67;310.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747827.2802157;0.00;776.00;0.00;776.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;505.66;340.33;177.00;1190.34;1748.66;2633.32;1362.33;1512.33;112.33;1944.67;1699.34;310.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747827.2813978;0.00;776.00;0.00;776.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;505.66;340.33;177.00;1190.34;1748.66;2633.32;1362.33;1512.33;112.33;1944.67;1699.34;310.00;0.00;0.00;480.00;0.00;0.00;657.00;0.00;112.33
1770747827.3430464;0.00;776.00;0.00;776.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;655.66;565.00;401.67;1437.34;1898.66;2633.32;1362.33;1512.33;112.33;1944.67;1699.34;422.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747827.3442175;0.00;776.00;0.00;776.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;655.66;565.00;401.67;1437.34;1898.66;2633.32;1362.33;1512.33;112.33;1944.67;1699.34;422.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747827.40744;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1779.67;1898.66;2633.32;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747827.4086914;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1779.67;1898.66;2633.32;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.2465026;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1876.67;1763.99;1601.66;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.2476404;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1876.67;1763.99;1601.66;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.3107033;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1973.67;1908.66;2126.33;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.311873;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1250.00;0.00;0.00;0.00;805.66;837.33;674.00;1973.67;1908.66;2126.33;1362.33;1512.33;112.33;1944.67;1924.01;742.33;0.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.3738527;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1410.00;160.00;160.00;150.00;805.66;837.33;674.00;2070.67;2068.66;2286.33;1522.33;1672.33;112.33;1944.67;1924.01;742.33;310.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.3750277;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1410.00;160.00;160.00;150.00;805.66;837.33;674.00;2070.67;2068.66;2286.33;1522.33;1672.33;112.33;1944.67;1924.01;742.33;310.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.437067;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1410.00;160.00;160.00;150.00;805.66;837.33;674.00;2477.67;2373.33;2446.33;1522.33;1672.33;112.33;1944.67;1924.01;1052.33;310.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747844.43835;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1410.00;160.00;160.00;150.00;805.66;837.33;674.00;2477.67;2373.33;2446.33;1522.33;1672.33;112.33;1944.67;1924.01;1052.33;310.00;0.00;480.00;224.67;0.00;657.00;0.00;112.33
1770747856.528925;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1326.33;1506.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.5298483;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1326.33;1506.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.7794964;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1391.00;1666.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.7804332;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1391.00;1666.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.8376725;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1701.00;1816.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.8385882;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;97.00;97.00;97.00;0.00;1701.00;1816.33;812.33;962.33;0.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.8976002;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;257.00;257.00;257.00;160.00;1851.00;1816.33;812.33;962.33;320.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.898619;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;257.00;257.00;257.00;160.00;1851.00;1816.33;812.33;962.33;320.00;624.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;657.00;0.00;112.33
1770747856.9591653;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;407.00;337.00;337.00;240.00;2075.67;2041.00;812.33;962.33;320.00;934.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;881.67;0.00;112.33
1770747856.9601822;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;407.00;337.00;337.00;240.00;2075.67;2041.00;812.33;962.33;320.00;934.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;881.67;0.00;112.33
1770747857.0202143;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;557.00;417.00;417.00;320.00;2338.00;2191.00;812.33;962.33;320.00;934.67;694.67;0.00;310.00;0.00;0.00;0.00;0.00;881.67;0.00;112.33
1770747857.0212076;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;160.00;150.00;557.00;417.00;417.00;320.00;2338.00;2191.00;812.33;962.33;320.00;934.67;694.67;0.00;310.00;0.00;0.00;0.00;0.00;881.67;0.00;112.33
1770747860.2849238;0.00;776.00;0.00;388.00;97.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;240.00;240.00;230.00;717.00;577.00;481.67;384.67;2402.67;2223.33;844.66;994.66;320.00;934.67;694.67;0.00;310.00;0.00;112.33;0.00;0.00;881.67;0.00;112.33
1770747860.2861445;0.00;776.00;0.00;388.00;97.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;240.00;240.00;230.00;717.00;577.00;481.67;384.67;2402.67;2223.33;844.66;994.66;320.00;934.67;694.67;0.00;310.00;0.00;112.33;0.00;0.00;881.67;0.00;112.33
1770747860.369393;0.00;776.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;400.00;240.00;230.00;797.00;657.00;561.67;464.67;2435.00;2288.00;909.33;1059.33;320.00;934.67;807.00;0.00;310.00;0.00;112.33;0.00;310.00;881.67;0.00;112.33
1770747860.3709853;0.00;776.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;400.00;240.00;230.00;797.00;657.00;561.67;464.67;2435.00;2288.00;909.33;1059.33;320.00;934.67;807.00;0.00;310.00;0.00;112.33;0.00;310.00;881.67;0.00;112.33
1770747860.4475207;0.00;776.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;497.00;384.67;470.00;1107.00;657.00;561.67;464.67;2435.00;2385.00;1006.33;1156.33;320.00;934.67;807.00;0.00;534.67;0.00;112.33;0.00;422.33;881.67;0.00;112.33
1770747860.449757;0.00;776.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;497.00;384.67;470.00;1107.00;657.00;561.67;464.67;2435.00;2385.00;1006.33;1156.33;320.00;934.67;807.00;0.00;534.67;0.00;112.33;0.00;422.33;881.67;0.00;112.33
1770747860.7117221;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;737.00;624.67;710.00;1417.00;657.00;561.67;464.67;2435.00;2482.00;1103.33;1253.33;320.00;934.67;807.00;0.00;854.67;0.00;112.33;0.00;422.33;881.67;0.00;112.33
1770747860.712888;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;737.00;624.67;710.00;1417.00;657.00;561.67;464.67;2435.00;2482.00;1103.33;1253.33;320.00;934.67;807.00;0.00;854.67;0.00;112.33;0.00;422.33;881.67;0.00;112.33
1770747875.1835754;0.00;776.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1503.33;150.00;761.00;911.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;881.67;0.00;112.33
1770747875.1851616;0.00;776.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1503.33;150.00;761.00;911.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;881.67;0.00;112.33
1770747875.2762911;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1813.33;150.00;761.00;911.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;881.67;0.00;112.33
1770747875.2777636;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1813.33;150.00;761.00;911.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;881.67;0.00;112.33
1770747885.5762947;0.00;873.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1663.33;150.00;451.00;601.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.5776856;0.00;873.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1663.33;150.00;451.00;601.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.6691275;0.00;970.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1855.66;562.33;451.00;601.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.6706195;0.00;970.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;1855.66;562.33;451.00;601.00;0.00;0.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.763968;0.00;1067.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;2000.33;862.33;451.00;601.00;0.00;310.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.7655222;0.00;1067.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;2000.33;862.33;451.00;601.00;0.00;310.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.8596694;0.00;1164.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;2145.00;1012.33;451.00;601.00;0.00;620.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
1770747885.8611972;0.00;1164.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;577.00;384.67;470.00;984.67;224.67;224.67;0.00;2145.00;1012.33;451.00;601.00;0.00;620.00;807.00;0.00;854.67;0.00;0.00;0.00;422.33;337.00;0.00;112.33
