timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747845.091255;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747845.225212;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747845.2266204;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747845.3609395;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747845.3625197;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;555.33;170.00;2064.00;1372.33;581.00;464.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;444.00;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.0088415;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;258.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;652.33;267.00;2294.00;1602.33;811.00;694.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.0102131;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;258.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;652.33;267.00;2294.00;1602.33;811.00;694.67;97.00;1002.34;4997.32;4999.00;1272.33;0.00;0.00;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.118732;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;749.33;364.00;2588.67;1897.00;1105.67;1389.34;97.00;1002.34;4997.32;4999.00;1272.33;0.00;384.67;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.1201036;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;355.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;749.33;364.00;2588.67;1897.00;1105.67;1389.34;97.00;1002.34;4997.32;4999.00;1272.33;0.00;384.67;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.220237;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;452.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;846.33;461.00;2985.67;2294.00;1550.34;1389.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.2216768;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;452.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;846.33;461.00;2985.67;2294.00;1550.34;1389.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;0.00;160.00;112.33;272.33;1349.33
1770747872.3272254;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3382.67;2738.67;1995.01;1929.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747872.3288822;4950.00;388.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;0.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3382.67;2738.67;1995.01;1929.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.0581465;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;97.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3447.34;2573.34;1732.68;1851.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.059597;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;97.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3447.34;2573.34;1732.68;1851.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;384.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.156393;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;194.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3902.01;3028.01;2155.01;2171.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.1579487;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;194.00;97.00;743.67;4249.66;4246.00;943.33;558.00;3902.01;3028.01;2155.01;2171.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.2563193;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;291.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4314.34;3440.34;2599.68;2491.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.257768;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;291.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4314.34;3440.34;2599.68;2491.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.3556938;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4614.34;3740.34;3044.35;2961.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747892.357443;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4614.34;3740.34;3044.35;2961.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;112.33;160.00;112.33;272.33;1349.33
1770747913.1062822;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;969.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4861.34;4035.01;3109.02;3121.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.1079605;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;969.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4861.34;4035.01;3109.02;3121.34;97.00;1002.34;4997.32;4999.00;1384.66;0.00;704.67;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.2107127;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1066.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.2124224;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1066.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;943.33;718.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.3156722;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1163.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;1515.66;965.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.3174841;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1163.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4246.00;1515.66;965.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.4191992;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1260.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1612.66;1062.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747913.4209495;4950.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1260.99;937.65;0.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1612.66;1062.00;4958.34;4132.01;3301.35;3313.67;97.00;1002.34;4997.32;4999.00;1384.66;0.00;817.00;230.00;0.00;818.67;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747928.402907;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;97.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1252.67;529.33;0.00;1415.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;0.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747928.4044564;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;97.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1252.67;529.33;0.00;1415.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;0.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747928.5047638;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;194.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1252.67;626.33;0.00;1415.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747928.5063074;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;194.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1252.67;626.33;0.00;1415.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747928.6135375;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;291.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1482.67;1193.33;310.00;1725.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747928.6151867;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;291.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1482.67;1193.33;310.00;1725.02;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;0.00;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747928.7172756;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;388.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1482.67;1493.33;754.67;2169.69;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;230.00;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747928.7189531;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;872.99;937.65;388.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4249.66;4786.00;1643.33;1482.67;1493.33;754.67;2169.69;2057.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;817.00;230.00;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747947.3178966;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;291.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;958.00;1246.33;454.67;1869.69;2527.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;977.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747947.3189108;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;291.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;958.00;1246.33;454.67;1869.69;2527.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;977.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747947.3798788;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;958.00;1658.66;764.67;1869.69;2527.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;977.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747947.380947;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;0.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;958.00;1658.66;764.67;1869.69;2527.34;97.00;1002.34;4997.32;4999.00;754.66;0.00;977.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.3541934;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;97.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1055.00;1953.33;1209.34;2324.36;2982.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.3552969;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;97.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1055.00;1953.33;1209.34;2324.36;2982.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.4248586;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;194.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1152.00;2350.33;1606.34;2816.69;3522.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.4259503;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;194.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1152.00;2350.33;1606.34;2816.69;3522.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;230.00;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.4931688;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;291.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1249.00;2747.33;2003.34;3261.36;4072.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;764.67;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.4942784;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;291.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1249.00;2747.33;2003.34;3261.36;4072.01;97.00;1002.34;4997.32;4999.00;754.66;0.00;1207.00;764.67;0.00;310.00;1421.67;224.66;160.00;112.33;272.33;1349.33
1770747952.5624008;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1346.00;3144.33;2720.34;3801.36;4302.01;97.00;1002.34;4997.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747952.563525;4950.00;0.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;388.00;97.00;743.67;4409.66;4946.00;1043.33;1346.00;3144.33;2720.34;3801.36;4302.01;97.00;1002.34;4997.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.1666298;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;485.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;534.67;637.00;540.00;944.01;0.00;905.34;4900.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.1677144;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;485.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;534.67;637.00;540.00;944.01;0.00;905.34;4900.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.230519;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;582.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;797.00;1274.00;1080.00;1254.01;0.00;905.34;4900.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.2316082;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;582.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;797.00;1274.00;1080.00;1254.01;0.00;905.34;4900.32;4999.00;866.99;0.00;1207.00;1074.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.2961304;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;679.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;1434.00;1911.00;1560.00;1254.01;0.00;905.34;4900.32;4999.00;1176.99;0.00;1207.00;1394.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.2972467;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;679.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;1434.00;1911.00;1560.00;1254.01;0.00;905.34;4900.32;4999.00;1176.99;0.00;1207.00;1394.67;0.00;310.00;1421.67;544.66;160.00;112.33;272.33;1349.33
1770747971.3611057;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;1584.00;2371.00;2222.33;1916.34;320.00;905.34;4900.32;4999.00;1486.99;0.00;1207.00;1394.67;0.00;310.00;1421.67;704.66;160.00;112.33;272.33;1349.33
1770747971.362213;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;549.66;0.00;388.00;776.00;0.00;743.67;4409.66;4946.00;1043.33;1346.00;1584.00;2371.00;2222.33;1916.34;320.00;905.34;4900.32;4999.00;1486.99;0.00;1207.00;1394.67;0.00;310.00;1421.67;704.66;160.00;112.33;272.33;1349.33
1770747993.1911945;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;873.00;0.00;743.67;4409.66;4946.00;655.33;958.00;412.33;412.33;224.67;224.67;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.192155;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;873.00;0.00;743.67;4409.66;4946.00;655.33;958.00;412.33;412.33;224.67;224.67;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.4332914;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;970.00;0.00;743.67;4409.66;4946.00;655.33;958.00;824.66;824.66;669.34;384.67;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.4343216;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;970.00;0.00;743.67;4409.66;4946.00;655.33;958.00;824.66;824.66;669.34;384.67;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.492459;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;1067.00;0.00;743.67;4409.66;4946.00;655.33;958.00;974.66;974.66;916.34;1149.34;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.4933794;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;1067.00;0.00;743.67;4409.66;4946.00;655.33;958.00;974.66;974.66;916.34;1149.34;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.5527825;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;1164.00;0.00;743.67;4409.66;4946.00;655.33;958.00;1124.66;1274.66;1323.34;1604.01;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
1770747993.5537791;4950.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;905.32;937.65;388.00;0.00;0.00;161.66;0.00;388.00;1164.00;0.00;743.67;4409.66;4946.00;655.33;958.00;1124.66;1274.66;1323.34;1604.01;320.00;905.34;4900.32;4999.00;1374.66;0.00;1047.00;1394.67;0.00;0.00;1421.67;752.33;160.00;112.33;272.33;1349.33
