timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996754.898792;600.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;1164.00;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1171.01;1674.00;1124.00;1727.99;2945.65;2074.99;2144.99;2571.33;2816.68;2484.01;614.67;1038.68;0.00;310.00;769.33;310.00;592.33;1267.00;224.67;272.33;464.67;320.00;320.00;112.33
1770996754.900422;600.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;1164.00;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1171.01;1674.00;1124.00;1727.99;2945.65;2074.99;2144.99;2571.33;2816.68;2484.01;614.67;1038.68;0.00;310.00;769.33;310.00;592.33;1267.00;224.67;272.33;464.67;320.00;320.00;112.33
1770996770.922221;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;452.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1163.99;1178.66;1990.32;938.66;0.00;1844.01;840.00;1264.01;224.67;310.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;0.00;320.00;112.33
1770996770.9237897;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;452.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1163.99;1178.66;1990.32;938.66;0.00;1844.01;840.00;1264.01;224.67;310.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;0.00;320.00;112.33
1770996771.017598;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;549.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1163.99;1178.66;1990.32;1035.66;97.00;2021.01;840.00;1264.01;224.67;540.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;320.00;112.33
1770996771.0192213;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;549.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1163.99;1178.66;1990.32;1035.66;97.00;2021.01;840.00;1264.01;224.67;540.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;320.00;112.33
1770996771.1111727;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;646.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1196.32;1210.99;2022.65;1100.33;161.67;2395.68;1160.00;1264.01;224.67;850.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;640.00;112.33
1770996771.1127393;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;646.66;0.00;679.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1522.66;1196.32;1210.99;2022.65;1100.33;161.67;2395.68;1160.00;1264.01;224.67;850.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;640.00;112.33
1770996771.2057443;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;646.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1196.32;1210.99;2022.65;1100.33;161.67;2395.68;1160.00;1264.01;224.67;850.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;640.00;112.33
1770996771.207337;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;0.00;646.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1196.32;1210.99;2022.65;1100.33;161.67;2395.68;1160.00;1264.01;224.67;850.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;310.00;640.00;112.33
1770996779.4409723;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;97.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;683.99;1161.66;1973.32;1372.66;434.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996779.4427316;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;97.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;683.99;1161.66;1973.32;1372.66;434.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996779.5480196;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;194.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1186.32;1258.66;2070.32;1372.66;434.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996779.5497847;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;194.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1186.32;1258.66;2070.32;1372.66;434.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;759.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996779.652365;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;291.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1448.65;1290.99;2327.32;1522.66;584.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;1069.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996779.6541727;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;291.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1706.34;2139.33;1589.33;1619.66;1448.65;1290.99;2327.32;1522.66;584.00;2508.01;1160.00;1264.01;224.67;1160.00;480.00;1069.34;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996780.0080338;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2016.34;2139.33;1589.33;1619.66;1598.65;1440.99;2407.32;1794.99;856.33;2668.01;1470.00;1574.01;454.67;1592.33;480.00;1454.01;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996780.0098274;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;97.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2016.34;2139.33;1589.33;1619.66;1598.65;1440.99;2407.32;1794.99;856.33;2668.01;1470.00;1574.01;454.67;1592.33;480.00;1454.01;592.33;1267.00;224.67;384.66;464.67;470.00;640.00;112.33
1770996797.64374;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;194.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;1684.33;1663.32;1505.66;2471.99;1859.66;1236.33;2898.01;1550.00;1654.01;454.67;1592.33;704.67;1454.01;592.33;1267.00;337.00;384.66;464.67;470.00;640.00;112.33
1770996797.6452308;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;194.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;1684.33;1663.32;1505.66;2471.99;1859.66;1236.33;2898.01;1550.00;1654.01;454.67;1592.33;704.67;1454.01;592.33;1267.00;337.00;384.66;464.67;470.00;640.00;112.33
1770996797.7269514;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;291.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;1876.66;1855.65;1745.66;2711.99;2099.66;1386.33;2898.01;1550.00;1654.01;774.67;1592.33;704.67;1614.01;592.33;1267.00;337.00;496.99;464.67;470.00;640.00;112.33
1770996797.7283494;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;291.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;1876.66;1855.65;1745.66;2711.99;2099.66;1386.33;2898.01;1550.00;1654.01;774.67;1592.33;704.67;1614.01;592.33;1267.00;337.00;496.99;464.67;470.00;640.00;112.33
1770996797.7985702;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;388.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;2021.33;2000.32;1890.33;2951.99;2339.66;1386.33;2898.01;1550.00;1654.01;1159.34;1592.33;704.67;1614.01;592.33;1267.00;337.00;496.99;464.67;470.00;640.00;112.33
1770996797.8000586;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;388.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2096.34;2171.66;1621.66;2021.33;2000.32;1890.33;2951.99;2339.66;1386.33;2898.01;1550.00;1654.01;1159.34;1592.33;704.67;1614.01;592.33;1267.00;337.00;496.99;464.67;470.00;640.00;112.33
1770996797.869348;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;485.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2256.34;2236.33;1686.33;2101.33;2080.32;1970.33;3031.99;2419.66;1846.33;3208.01;1710.00;1814.01;1159.34;1592.33;1024.67;1614.01;592.33;1267.00;561.67;496.99;464.67;470.00;640.00;112.33
1770996797.8706121;1350.00;0.00;64.66;0.00;0.00;808.33;0.00;388.00;452.66;0.00;776.00;485.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;2256.34;2236.33;1686.33;2101.33;2080.32;1970.33;3031.99;2419.66;1846.33;3208.01;1710.00;1814.01;1159.34;1592.33;1024.67;1614.01;592.33;1267.00;561.67;496.99;464.67;470.00;640.00;112.33
1770996814.2945008;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1396.99;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;1722.32;2764.00;345.99;450.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996814.2959769;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;0.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1396.99;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;1722.32;2764.00;345.99;450.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.489494;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;97.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;1621.66;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;2032.32;3154.00;585.99;642.33;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.4914384;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;97.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;1621.66;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;2032.32;3154.00;585.99;642.33;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.5942762;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;194.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1733.99;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;2572.32;3598.67;730.66;787.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.5961547;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;194.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;1733.99;1076.99;1670.67;604.67;1762.67;3229.66;2665.00;2572.32;3598.67;730.66;787.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.9306455;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1766.32;1109.32;1980.67;764.67;1762.67;3229.66;2665.00;2882.32;3908.67;890.66;947.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996821.9325988;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1766.32;1109.32;1980.67;764.67;1762.67;3229.66;2665.00;2882.32;3908.67;890.66;947.00;1319.34;1592.33;784.67;1614.01;272.33;347.00;112.33;496.99;240.00;470.00;640.00;112.33
1770996822.0432618;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1863.32;1206.32;2125.34;1304.67;2302.67;3229.66;2665.00;2882.32;3908.67;890.66;947.00;1629.34;1592.33;784.67;1614.01;272.33;731.67;112.33;496.99;240.00;470.00;640.00;112.33
1770996822.0453024;1350.00;0.00;64.66;0.00;0.00;549.66;0.00;388.00;452.66;0.00;776.00;485.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;1863.32;1206.32;2125.34;1304.67;2302.67;3229.66;2665.00;2882.32;3908.67;890.66;947.00;1629.34;1592.33;784.67;1614.01;272.33;731.67;112.33;496.99;240.00;470.00;640.00;112.33
1770996831.1533659;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;355.66;0.00;388.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1863.32;1543.32;1396.01;1070.01;1508.00;2754.99;2493.33;327.00;477.00;1315.99;1740.00;1629.34;0.00;784.67;1774.01;272.33;394.67;112.33;289.33;352.33;770.00;320.00;112.33
1770996831.1548333;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;355.66;0.00;388.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1863.32;1543.32;1396.01;1070.01;1508.00;2754.99;2493.33;327.00;477.00;1315.99;1740.00;1629.34;0.00;784.67;1774.01;272.33;394.67;112.33;289.33;352.33;770.00;320.00;112.33
1770996831.2516403;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1863.32;1543.32;1396.01;1070.01;1508.00;2754.99;2590.33;589.33;739.33;1315.99;1740.00;1629.34;0.00;784.67;1774.01;272.33;394.67;112.33;289.33;352.33;770.00;320.00;112.33
1770996831.2530613;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;485.00;0.00;291.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1863.32;1543.32;1396.01;1070.01;1508.00;2754.99;2590.33;589.33;739.33;1315.99;1740.00;1629.34;0.00;784.67;1774.01;272.33;394.67;112.33;289.33;352.33;770.00;320.00;112.33
1770996831.3554668;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;485.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;1540.68;1380.01;1818.00;2754.99;2590.33;589.33;739.33;1315.99;1740.00;1939.34;0.00;784.67;1774.01;272.33;394.67;112.33;609.33;352.33;770.00;320.00;112.33
1770996831.357142;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;485.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;1540.68;1380.01;1818.00;2754.99;2590.33;589.33;739.33;1315.99;1740.00;1939.34;0.00;784.67;1774.01;272.33;394.67;112.33;609.33;352.33;770.00;320.00;112.33
1770996832.5437999;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;582.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;1947.68;1684.68;1898.00;2834.99;2740.33;589.33;739.33;1315.99;1740.00;1939.34;0.00;784.67;1774.01;272.33;554.67;112.33;609.33;352.33;770.00;320.00;112.33
1770996832.5456014;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;582.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;1947.68;1684.68;1898.00;2834.99;2740.33;589.33;739.33;1315.99;1740.00;1939.34;0.00;784.67;1774.01;272.33;554.67;112.33;609.33;352.33;770.00;320.00;112.33
1770996832.6576955;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;679.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;2044.68;2037.01;2138.00;3074.99;3050.33;749.33;899.33;1625.99;1740.00;1939.34;0.00;1104.67;1774.01;272.33;939.34;112.33;609.33;352.33;770.00;630.00;112.33
1770996832.6595151;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;679.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;2044.68;2037.01;2138.00;3074.99;3050.33;749.33;899.33;1625.99;1740.00;1939.34;0.00;1104.67;1774.01;272.33;939.34;112.33;609.33;352.33;770.00;630.00;112.33
1770996833.0345962;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;776.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;2397.01;2427.01;2528.00;3154.99;3200.33;749.33;899.33;1625.99;1740.00;1939.34;0.00;1104.67;1774.01;272.33;1051.67;112.33;609.33;352.33;770.00;630.00;112.33
1770996833.0363996;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;776.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;957.00;1960.32;1687.99;2397.01;2427.01;2528.00;3154.99;3200.33;749.33;899.33;1625.99;1740.00;1939.34;0.00;1104.67;1774.01;272.33;1051.67;112.33;609.33;352.33;770.00;630.00;112.33
1770996833.1442873;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;873.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2587.01;2688.00;3314.99;3590.33;979.33;1129.33;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;770.00;630.00;112.33
1770996833.145972;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;452.66;0.00;388.00;873.00;0.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2587.01;2688.00;3314.99;3590.33;979.33;1129.33;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;770.00;630.00;112.33
1770996854.5830252;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;97.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2827.01;2928.00;3554.99;3706.33;250.00;150.00;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.584929;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;97.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2827.01;2928.00;3554.99;3706.33;250.00;150.00;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.7076137;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;194.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2924.01;3025.00;3699.66;3851.00;314.67;524.67;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.709526;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;194.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;2924.01;3025.00;3699.66;3851.00;314.67;524.67;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.8356483;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;291.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;3021.01;3122.00;3939.66;4091.00;554.67;674.67;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.8377025;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;291.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;3021.01;3122.00;3939.66;4091.00;554.67;674.67;1818.32;1932.33;1939.34;0.00;1414.67;1774.01;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.9601269;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;388.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;3118.01;3219.00;4036.66;4235.67;699.34;1049.34;1818.32;1932.33;1939.34;0.00;1414.67;1886.34;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996854.9622533;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;388.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;989.33;1992.65;1720.32;2557.01;3118.01;3219.00;4036.66;4235.67;699.34;1049.34;1818.32;1932.33;1939.34;0.00;1414.67;1886.34;272.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996867.3011029;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;97.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;2152.65;1880.32;2717.01;2667.01;2768.00;3554.99;2996.33;150.00;150.00;1978.32;2092.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996867.3025038;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;97.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;2152.65;1880.32;2717.01;2667.01;2768.00;3554.99;2996.33;150.00;150.00;1978.32;2092.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996867.392412;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;194.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;2152.65;1880.32;2717.01;2764.01;2865.00;3794.99;3236.33;450.00;450.00;1978.32;2092.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996867.393757;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;194.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;2152.65;1880.32;2717.01;2764.01;2865.00;3794.99;3236.33;450.00;450.00;1978.32;2092.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;460.00;630.00;112.33
1770996867.4793744;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;291.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1459.33;2152.65;1880.32;2717.01;2861.01;2962.00;3891.99;3381.00;664.67;664.67;2288.32;2402.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;780.00;630.00;112.33
1770996867.4808292;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;291.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1459.33;2152.65;1880.32;2717.01;2861.01;2962.00;3891.99;3381.00;664.67;664.67;2288.32;2402.33;1939.34;160.00;1414.67;1774.01;592.33;1051.67;112.33;609.33;352.33;780.00;630.00;112.33
1770996867.5668488;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;388.00;258.66;0.00;388.00;873.00;388.00;388.00;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1459.33;2152.65;1880.32;2717.01;2958.01;3059.00;3988.99;3621.00;814.67;814.67;2288.32;2402.33;1939.34;160.00;1414.67;1998.68;592.33;1051.67;112.33;609.33;352.33;780.00;630.00;112.33
