timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003318.468939;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;560.00;396.99;144.66;403.34;1842.67;3121.01;2458.01;1026.34;502.33;1471.67;1023.34;390.00;1784.67;864.67;449.34;817.00;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003336.514299;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;640.00;476.99;224.66;211.00;32.33;64.67;681.01;1186.34;732.33;1551.67;1103.34;470.00;864.67;864.67;449.34;384.67;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003336.5155678;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;640.00;476.99;224.66;211.00;32.33;64.67;681.01;1186.34;732.33;1551.67;1103.34;470.00;864.67;864.67;449.34;384.67;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003336.5923972;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;640.00;476.99;224.66;211.00;32.33;161.67;921.01;1426.34;972.33;1851.67;1103.34;470.00;864.67;864.67;449.34;384.67;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003336.593706;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;640.00;476.99;224.66;211.00;32.33;161.67;921.01;1426.34;972.33;1851.67;1103.34;470.00;864.67;864.67;449.34;384.67;320.00;1164.00;112.33;0.00;0.00;449.34;310.00;112.33
1771003336.6692255;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;950.00;476.99;224.66;211.00;32.33;258.67;1065.68;1571.01;1132.33;2011.67;1413.34;780.00;864.67;1184.67;674.01;384.67;320.00;1164.00;422.33;0.00;0.00;449.34;310.00;112.33
1771003336.6705449;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;950.00;476.99;224.66;211.00;32.33;258.67;1065.68;1571.01;1132.33;2011.67;1413.34;780.00;864.67;1184.67;674.01;384.67;320.00;1164.00;422.33;0.00;0.00;449.34;310.00;112.33
1771003336.7500756;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;950.00;476.99;224.66;211.00;182.33;505.67;1370.35;1651.01;1212.33;2011.67;1413.34;780.00;977.00;1184.67;674.01;384.67;320.00;1164.00;422.33;0.00;0.00;449.34;310.00;112.33
1771003336.751471;150.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;950.00;476.99;224.66;211.00;182.33;505.67;1370.35;1651.01;1212.33;2011.67;1413.34;780.00;977.00;1184.67;674.01;384.67;320.00;1164.00;422.33;0.00;0.00;449.34;310.00;112.33
1771003351.777528;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;0.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;0.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003351.7788649;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;0.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;0.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003351.883211;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;637.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;0.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003351.8845642;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;637.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;0.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003351.9905756;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;1284.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;310.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003351.992003;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;1284.00;0.00;0.00;1.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;310.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003352.0984125;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;1556.33;80.00;80.00;151.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;780.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003352.0998142;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;54.66;112.33;211.00;1556.33;80.00;80.00;151.67;0.00;0.00;383.34;0.00;0.00;640.00;449.34;64.67;320.00;780.00;0.00;0.00;0.00;449.34;310.00;112.33
1771003352.2036695;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;214.66;177.00;275.67;1733.33;160.00;160.00;301.67;0.00;0.00;543.34;160.00;0.00;640.00;449.34;64.67;320.00;892.33;0.00;0.00;0.00;449.34;310.00;112.33
1771003352.205141;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;214.66;177.00;275.67;1733.33;160.00;160.00;301.67;0.00;0.00;543.34;160.00;0.00;640.00;449.34;64.67;320.00;892.33;0.00;0.00;0.00;449.34;310.00;112.33
1771003352.308609;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;214.66;177.00;435.67;1845.66;400.00;400.00;541.67;150.00;0.00;543.34;160.00;0.00;640.00;769.34;64.67;320.00;1004.66;0.00;224.67;0.00;449.34;310.00;112.33
1771003352.3101535;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;214.66;177.00;435.67;1845.66;400.00;400.00;541.67;150.00;0.00;543.34;160.00;0.00;640.00;769.34;64.67;320.00;1004.66;0.00;224.67;0.00;449.34;310.00;112.33
1771003352.4161255;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;400.00;406.99;209.33;778.00;2037.99;400.00;400.00;541.67;150.00;230.00;623.34;240.00;0.00;640.00;769.34;64.67;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003352.4177947;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;400.00;406.99;209.33;778.00;2037.99;400.00;400.00;541.67;150.00;230.00;623.34;240.00;0.00;640.00;769.34;64.67;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003358.3466136;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;560.00;566.99;369.33;725.00;1234.99;480.00;480.00;621.67;300.00;230.00;783.34;400.00;0.00;640.00;769.34;64.67;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003358.348447;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;560.00;566.99;369.33;725.00;1234.99;480.00;480.00;621.67;300.00;230.00;783.34;400.00;0.00;640.00;769.34;64.67;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003358.7622542;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;560.00;566.99;369.33;822.00;1331.99;577.00;577.00;814.00;562.33;230.00;783.34;400.00;0.00;752.33;769.34;289.34;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003358.7641108;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;560.00;566.99;369.33;822.00;1331.99;577.00;577.00;814.00;562.33;230.00;783.34;400.00;0.00;752.33;769.34;289.34;320.00;1004.66;112.33;449.34;0.00;449.34;310.00;112.33
1771003358.8876526;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;560.00;566.99;369.33;919.00;1428.99;674.00;674.00;1006.33;712.33;380.00;933.34;400.00;0.00;752.33;881.67;289.34;320.00;1004.66;112.33;449.34;0.00;449.34;460.00;112.33
1771003358.8895454;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;560.00;566.99;369.33;919.00;1428.99;674.00;674.00;1006.33;712.33;380.00;933.34;400.00;0.00;752.33;881.67;289.34;320.00;1004.66;112.33;449.34;0.00;449.34;460.00;112.33
1771003359.0051134;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1086.33;862.33;540.00;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003359.0069585;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1086.33;862.33;540.00;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003378.6036272;150.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1086.33;1124.66;652.33;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003378.6058016;150.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1086.33;1124.66;652.33;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003378.7317271;150.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1396.33;1124.66;652.33;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003378.7337205;150.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;720.00;631.66;434.00;999.00;1508.99;754.00;754.00;1396.33;1124.66;652.33;1093.34;560.00;0.00;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;460.00;112.33
1771003379.1944857;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;800.00;711.66;514.00;1079.00;1738.99;1134.00;818.67;1461.00;1156.99;684.66;1125.67;640.00;224.67;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;572.33;112.33
1771003379.196691;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;800.00;711.66;514.00;1079.00;1738.99;1134.00;818.67;1461.00;1156.99;684.66;1125.67;640.00;224.67;1062.33;881.67;289.34;320.00;1004.66;337.00;449.34;0.00;449.34;572.33;112.33
1771003379.321507;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;800.00;711.66;514.00;1079.00;1888.99;1434.00;1128.67;1605.67;1269.32;684.66;1125.67;640.00;224.67;1062.33;881.67;449.34;320.00;1004.66;337.00;449.34;0.00;449.34;572.33;112.33
1771003379.3235657;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;800.00;711.66;514.00;1079.00;1888.99;1434.00;1128.67;1605.67;1269.32;684.66;1125.67;640.00;224.67;1062.33;881.67;449.34;320.00;1004.66;337.00;449.34;0.00;449.34;572.33;112.33
1771003392.5614166;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;607.67;519.33;434.00;839.00;0.00;0.00;274.00;1006.33;879.33;224.67;657.67;447.67;0.00;742.33;561.67;289.34;320.00;0.00;337.00;224.67;0.00;224.67;460.00;112.33
1771003392.5630221;150.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;607.67;519.33;434.00;839.00;0.00;0.00;274.00;1006.33;879.33;224.67;657.67;447.67;0.00;742.33;561.67;289.34;320.00;0.00;337.00;224.67;0.00;224.67;460.00;112.33
1771003392.6753426;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;607.67;519.33;434.00;839.00;0.00;0.00;274.00;1006.33;944.00;599.34;657.67;447.67;0.00;742.33;561.67;289.34;320.00;0.00;337.00;224.67;0.00;224.67;460.00;112.33
1771003392.6769667;150.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;607.67;519.33;434.00;839.00;0.00;0.00;274.00;1006.33;944.00;599.34;657.67;447.67;0.00;742.33;561.67;289.34;320.00;0.00;337.00;224.67;0.00;224.67;460.00;112.33
1771003401.6501129;150.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;144.67;112.33;187.67;287.67;0.00;102.33;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003401.6524146;150.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;144.67;112.33;187.67;287.67;0.00;102.33;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003401.7742722;150.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;534.67;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003401.7762344;150.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;534.67;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003401.8966792;150.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;567.00;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003401.89817;150.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;567.00;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003402.2929099;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;957.00;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003402.2944365;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;0.00;0.00;114.00;846.33;957.00;224.66;187.67;287.67;0.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.6570773;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;412.33;182.33;306.33;1071.00;957.00;224.66;187.67;287.67;310.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.6584866;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;412.33;182.33;306.33;1071.00;957.00;224.66;187.67;287.67;310.00;327.00;561.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.7417257;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;562.33;397.00;521.00;1183.33;957.00;224.66;187.67;287.67;310.00;327.00;721.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.7429588;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;562.33;397.00;521.00;1183.33;957.00;224.66;187.67;287.67;310.00;327.00;721.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.8222;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;862.33;1017.00;735.67;1295.66;1117.00;224.66;187.67;287.67;310.00;487.00;721.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003421.8234184;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;862.33;1017.00;735.67;1295.66;1117.00;224.66;187.67;287.67;310.00;487.00;721.67;289.34;0.00;0.00;337.00;224.67;0.00;0.00;150.00;112.33
1771003422.1131442;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1279.33;992.67;1455.66;1277.00;224.66;187.67;287.67;310.00;797.00;1041.67;289.34;0.00;0.00;337.00;384.67;0.00;0.00;150.00;112.33
1771003422.1143017;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1279.33;992.67;1455.66;1277.00;224.66;187.67;287.67;310.00;797.00;1041.67;289.34;0.00;0.00;337.00;384.67;0.00;0.00;150.00;112.33
1771003437.7220547;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1279.33;1312.67;2092.66;1614.00;336.99;300.00;287.67;310.00;1181.67;1041.67;289.34;0.00;0.00;337.00;384.67;0.00;0.00;150.00;112.33
1771003437.7239456;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1279.33;1312.67;2092.66;1614.00;336.99;300.00;287.67;310.00;1181.67;1041.67;289.34;0.00;0.00;337.00;384.67;0.00;0.00;150.00;112.33
1771003437.8469183;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1391.66;1735.00;2617.33;1838.67;561.66;524.67;287.67;780.00;1181.67;1041.67;609.34;0.00;0.00;337.00;384.67;0.00;0.00;374.67;112.33
1771003437.848828;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;529.00;1012.33;1391.66;1735.00;2617.33;1838.67;561.66;524.67;287.67;780.00;1181.67;1041.67;609.34;0.00;0.00;337.00;384.67;0.00;0.00;374.67;112.33
1771003437.975805;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;839.00;1077.00;1456.33;1799.67;2879.66;1838.67;561.66;524.67;287.67;780.00;1181.67;1154.00;769.34;0.00;224.67;337.00;384.67;0.00;0.00;374.67;112.33
1771003437.9777708;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;839.00;1077.00;1456.33;1799.67;2879.66;1838.67;561.66;524.67;287.67;780.00;1181.67;1154.00;769.34;0.00;224.67;337.00;384.67;0.00;0.00;374.67;112.33
1771003438.1082098;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;839.00;1377.00;1756.33;2109.67;3216.66;2063.34;786.33;749.34;512.34;780.00;1181.67;1266.33;1249.34;0.00;224.67;337.00;384.67;0.00;0.00;374.67;112.33
1771003438.1103382;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;447.67;369.33;434.00;839.00;1377.00;1756.33;2109.67;3216.66;2063.34;786.33;749.34;512.34;780.00;1181.67;1266.33;1249.34;0.00;224.67;337.00;384.67;0.00;0.00;374.67;112.33
1771003458.74954;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;95.34;0.00;224.67;97.00;0.00;1449.99;1803.33;2744.99;1561.01;0.00;119.34;0.00;780.00;1181.67;816.99;1024.67;0.00;0.00;224.67;160.00;0.00;0.00;374.67;0.00
