timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738286.1354702;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;1254.00;790.00;310.00;1226.33;1161.67;0.00;0.00;994.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.1365726;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;1254.00;790.00;310.00;1226.33;1161.67;0.00;0.00;994.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.1879115;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;1581.00;1324.67;534.67;1226.33;1161.67;0.00;160.00;1304.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.1890187;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;320.00;1581.00;1324.67;534.67;1226.33;1161.67;0.00;160.00;1304.67;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.3283715;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;774.67;2313.33;1484.67;694.67;1386.33;1161.67;0.00;160.00;1737.00;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738286.32957;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1186.34;1461.67;449.34;1058.66;717.00;320.00;774.67;2313.33;1484.67;694.67;1386.33;1161.67;0.00;160.00;1737.00;0.00;0.00;946.33;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.130362;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;1186.34;1461.67;449.34;363.99;97.00;97.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.1314242;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;1186.34;1461.67;449.34;363.99;97.00;97.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.1841905;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;1186.34;1461.67;449.34;363.99;194.00;194.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.185274;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;1186.34;1461.67;449.34;363.99;194.00;194.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.236659;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;1186.34;1461.67;449.34;363.99;494.00;291.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.2377465;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;1186.34;1461.67;449.34;363.99;494.00;291.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;641.67;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.3843236;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;388.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738307.3854184;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;388.00;0.00;648.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.1814837;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;725.00;240.00;888.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.1826472;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;725.00;240.00;888.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.3354325;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1062.00;480.00;1128.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.3365939;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1062.00;480.00;1128.66;564.67;694.67;1386.33;1161.67;0.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.3903842;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1174.33;624.67;1273.33;724.67;694.67;1386.33;1161.67;160.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.3915863;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1174.33;624.67;1273.33;724.67;694.67;1386.33;1161.67;160.00;160.00;1512.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.4446988;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1286.66;769.34;1418.00;884.67;694.67;1386.33;1161.67;160.00;160.00;1672.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738322.445863;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1186.34;1461.67;449.34;363.99;906.33;1286.66;769.34;1418.00;884.67;694.67;1386.33;1161.67;160.00;160.00;1672.33;0.00;0.00;754.00;854.67;320.00;0.00;112.33;0.00;160.00
1770738334.433462;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;859.34;1029.34;289.34;193.99;0.00;1286.66;769.34;1418.00;570.00;580.67;962.33;834.67;160.00;160.00;1672.33;0.00;0.00;594.00;320.00;320.00;0.00;0.00;0.00;0.00
1770738334.4353964;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;859.34;1029.34;289.34;193.99;0.00;1286.66;769.34;1418.00;570.00;580.67;962.33;834.67;160.00;160.00;1672.33;0.00;0.00;594.00;320.00;320.00;0.00;0.00;0.00;0.00
1770738334.5233881;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;891.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;730.00;740.67;1027.00;867.00;160.00;160.00;1672.33;0.00;0.00;594.00;320.00;320.00;0.00;224.67;0.00;0.00
1770738334.5253065;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;891.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;730.00;740.67;1027.00;867.00;160.00;160.00;1672.33;0.00;0.00;594.00;320.00;320.00;0.00;224.67;0.00;0.00
1770738334.6142552;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;810.00;820.67;1257.00;1241.67;160.00;160.00;1672.33;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738334.616264;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;810.00;820.67;1257.00;1241.67;160.00;160.00;1672.33;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738334.7097569;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;1050.00;917.67;1354.00;1241.67;160.00;384.67;1672.33;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738334.7118607;900.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;769.34;1418.00;1050.00;917.67;1354.00;1241.67;160.00;384.67;1672.33;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738355.27903;900.00;0.00;0.00;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;919.34;1808.00;1162.33;917.67;1354.00;1241.67;160.00;497.00;1897.00;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738355.2802432;900.00;0.00;0.00;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;230.00;1286.66;919.34;1808.00;1162.33;917.67;1354.00;1241.67;160.00;497.00;1897.00;0.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738355.5012906;900.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;380.00;1436.66;1079.34;2198.00;1274.66;917.67;1354.00;1241.67;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738355.503364;900.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1361.67;1061.67;369.34;273.99;380.00;1436.66;1079.34;2198.00;1274.66;917.67;1354.00;1241.67;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;224.67;112.33;224.67
1770738355.5952177;900.00;0.00;0.00;0.00;388.00;323.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1601.67;1301.67;609.34;503.99;610.00;1666.66;1079.34;2198.00;1371.66;1014.67;1498.67;1481.67;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;337.00;112.33;224.67
1770738355.5972283;900.00;0.00;0.00;0.00;388.00;323.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1601.67;1301.67;609.34;503.99;610.00;1666.66;1079.34;2198.00;1371.66;1014.67;1498.67;1481.67;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;337.00;112.33;224.67
1770738355.687468;900.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;583.99;840.00;2046.66;1454.01;2262.67;1403.99;1047.00;1531.00;1514.00;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;337.00;112.33;337.00
1770738355.689536;900.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;583.99;840.00;2046.66;1454.01;2262.67;1403.99;1047.00;1531.00;1514.00;160.00;609.33;2281.67;230.00;0.00;594.00;800.00;320.00;0.00;337.00;112.33;337.00
1770738367.33616;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;583.99;984.67;2286.66;1694.01;1422.67;336.99;887.00;1221.00;1204.00;320.00;0.00;451.67;230.00;0.00;594.00;800.00;544.67;0.00;337.00;112.33;337.00
1770738367.3375533;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;583.99;984.67;2286.66;1694.01;1422.67;336.99;887.00;1221.00;1204.00;320.00;0.00;451.67;230.00;0.00;594.00;800.00;544.67;0.00;337.00;112.33;337.00
1770738367.3990724;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;696.32;1279.34;2676.66;1774.01;1502.67;416.99;887.00;1221.00;1204.00;640.00;0.00;451.67;230.00;0.00;594.00;800.00;769.34;0.00;337.00;112.33;337.00
1770738367.4004118;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;696.32;1279.34;2676.66;1774.01;1502.67;416.99;887.00;1221.00;1204.00;640.00;0.00;451.67;230.00;0.00;594.00;800.00;769.34;0.00;337.00;112.33;337.00
1770738367.4607472;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;910.99;1311.67;2708.99;1854.01;1582.67;496.99;1037.00;1221.00;1204.00;640.00;0.00;451.67;230.00;310.00;594.00;800.00;769.34;0.00;337.00;112.33;337.00
1770738367.4620554;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;910.99;1311.67;2708.99;1854.01;1582.67;496.99;1037.00;1221.00;1204.00;640.00;0.00;451.67;230.00;310.00;594.00;800.00;769.34;0.00;337.00;112.33;337.00
1770738367.5219588;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;910.99;1408.67;2853.66;1998.68;1727.34;791.66;1037.00;1221.00;1204.00;640.00;310.00;451.67;230.00;310.00;594.00;800.00;881.67;0.00;337.00;112.33;337.00
1770738367.5233455;900.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;1681.67;1381.67;689.34;910.99;1408.67;2853.66;1998.68;1727.34;791.66;1037.00;1221.00;1204.00;640.00;310.00;451.67;230.00;310.00;594.00;800.00;881.67;0.00;337.00;112.33;337.00
1770738392.4235833;900.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;32.33;727.01;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.4254901;900.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;32.33;727.01;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.5204012;900.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;492.33;839.34;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.5223567;900.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;492.33;839.34;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.7787116;900.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;642.33;951.67;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.7855544;900.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;642.33;951.67;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.841242;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;1102.33;951.67;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738392.8423753;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1307.00;997.00;240.00;0.00;0.00;1413.66;558.68;0.00;1102.33;951.67;461.00;444.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738415.4260035;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1457.00;1147.00;240.00;0.00;150.00;1563.66;638.68;177.00;1262.33;1111.67;621.00;604.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738415.427211;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1457.00;1147.00;240.00;0.00;150.00;1563.66;638.68;177.00;1262.33;1111.67;621.00;604.00;640.00;310.00;451.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738415.487617;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1457.00;1147.00;240.00;0.00;150.00;1563.66;638.68;274.00;1924.66;1111.67;621.00;604.00;640.00;860.00;761.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738415.4888825;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1457.00;1147.00;240.00;0.00;150.00;1563.66;638.68;274.00;1924.66;1111.67;621.00;604.00;640.00;860.00;761.67;230.00;310.00;0.00;480.00;561.67;0.00;337.00;112.33;337.00
1770738415.5463285;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1681.67;1371.67;464.67;214.67;524.67;1938.33;783.35;386.33;1924.66;1111.67;621.00;604.00;640.00;860.00;761.67;230.00;310.00;160.00;480.00;561.67;0.00;337.00;112.33;561.67
1770738415.547607;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1681.67;1371.67;464.67;214.67;524.67;1938.33;783.35;386.33;1924.66;1111.67;621.00;604.00;640.00;860.00;761.67;230.00;310.00;160.00;480.00;561.67;0.00;337.00;112.33;561.67
1770738415.7044456;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1761.67;1451.67;544.67;294.67;754.67;2168.33;1013.35;723.33;2036.99;1144.00;653.33;684.00;640.00;1090.00;986.34;540.00;310.00;160.00;480.00;561.67;0.00;337.00;112.33;561.67
1770738415.7057214;900.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1761.67;1451.67;544.67;294.67;754.67;2168.33;1013.35;723.33;2036.99;1144.00;653.33;684.00;640.00;1090.00;986.34;540.00;310.00;160.00;480.00;561.67;0.00;337.00;112.33;561.67
1770738436.5031788;900.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1761.67;1451.67;544.67;294.67;0.00;1780.33;398.68;230.00;436.99;609.33;493.33;684.00;640.00;770.00;310.00;540.00;310.00;47.67;480.00;561.67;0.00;337.00;112.33;561.67
1770738436.5051959;900.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1761.67;1451.67;544.67;294.67;0.00;1780.33;398.68;230.00;436.99;609.33;493.33;684.00;640.00;770.00;310.00;540.00;310.00;47.67;480.00;561.67;0.00;337.00;112.33;561.67
1770738436.753316;900.00;0.00;0.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;80.00;1860.33;548.68;380.00;533.99;706.33;733.33;924.00;640.00;770.00;310.00;540.00;630.00;47.67;480.00;561.67;0.00;337.00;112.33;721.67
1770738436.7552505;900.00;0.00;0.00;388.00;0.00;614.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;80.00;1860.33;548.68;380.00;533.99;706.33;733.33;924.00;640.00;770.00;310.00;540.00;630.00;47.67;480.00;561.67;0.00;337.00;112.33;721.67
1770738436.849239;900.00;0.00;0.00;388.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2001.67;1691.67;784.67;534.67;80.00;1860.33;708.68;920.00;870.99;931.00;733.33;924.00;640.00;770.00;630.00;540.00;630.00;47.67;480.00;561.67;0.00;561.67;112.33;721.67
