timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996885.8501363;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;1034.66;549.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2104.00;954.32;3263.33;2431.34;2236.67;2398.01;2517.00;1605.00;2379.00;1789.33;0.00;1010.00;1326.34;480.00;300.00;887.00;1389.33;294.66;0.00;0.00;592.33;534.67
1770996888.1206691;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;549.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2296.33;1146.65;492.33;2251.00;1721.00;2085.68;1121.67;1155.00;2379.00;1789.33;540.00;1234.67;1096.34;480.00;300.00;727.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996888.1219194;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;549.66;0.00;0.00;0.00;32.33;32.33;388.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2296.33;1146.65;492.33;2251.00;1721.00;2085.68;1121.67;1155.00;2379.00;1789.33;540.00;1234.67;1096.34;480.00;300.00;727.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.654237;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;485.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2521.00;1361.32;369.33;2481.00;1721.00;1762.35;0.00;1155.00;2379.00;1789.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.65544;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;485.00;0.00;0.00;0.00;129.34;97.00;679.00;1776.99;1991.66;2521.00;1361.32;369.33;2481.00;1721.00;1762.35;0.00;1155.00;2379.00;1789.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.736801;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;679.00;1856.99;2071.66;2601.00;1441.32;401.66;2545.67;1785.67;1922.35;150.00;1235.00;2459.00;1869.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.7379272;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;679.00;1856.99;2071.66;2601.00;1441.32;401.66;2545.67;1785.67;1922.35;150.00;1235.00;2459.00;1869.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.8189886;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;679.00;1856.99;2071.66;2601.00;1655.99;466.33;2578.00;1818.00;2002.35;150.00;1235.00;2459.00;1869.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.820933;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;679.00;1856.99;2071.66;2601.00;1655.99;466.33;2578.00;1818.00;2002.35;150.00;1235.00;2459.00;1869.33;540.00;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;534.67
1770996901.9657538;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;679.00;1936.99;2151.66;2681.00;1688.32;498.66;2642.67;1978.00;2162.35;310.00;1315.00;2539.00;1949.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;694.67
1770996901.9685059;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;679.00;1936.99;2151.66;2681.00;1688.32;498.66;2642.67;1978.00;2162.35;310.00;1315.00;2539.00;1949.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1389.33;342.33;0.00;0.00;592.33;694.67
1770996921.723117;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;498.66;2642.67;1978.00;2259.35;0.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996921.7247517;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;498.66;2642.67;1978.00;2259.35;0.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996921.8450906;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;498.66;2642.67;1978.00;2356.35;230.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996921.8468077;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;498.66;2642.67;1978.00;2356.35;230.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996921.970318;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;760.99;2675.00;2010.33;2421.02;390.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996921.972019;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;760.99;2675.00;2010.33;2421.02;390.00;675.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996922.3467524;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;760.99;2675.00;2010.33;2518.02;662.33;825.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996922.3484278;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;323.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1904.66;1991.66;2681.00;1688.32;760.99;2675.00;2010.33;2518.02;662.33;825.00;2345.00;1852.33;764.67;1234.67;1096.34;480.00;300.00;887.00;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.4698668;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;355.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;889.65;0.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.4711905;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;355.66;0.00;0.00;0.00;32.33;32.33;582.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;889.65;0.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.5539446;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;355.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;889.65;97.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.55491;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;355.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;889.65;97.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.6344264;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.6353831;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;97.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;240.00;421.66;1846.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.7127595;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;194.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;480.00;661.66;1943.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.7137241;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;194.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;480.00;661.66;1943.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.975281;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996942.9761925;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;452.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;986.65;97.00;968.67;904.00;0.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.0496364;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;1083.65;494.00;968.67;904.00;0.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.0506573;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;1083.65;494.00;968.67;904.00;0.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.1235497;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;1083.65;644.00;1048.67;984.00;80.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.1246219;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;1712.33;1799.33;2281.00;1083.65;644.00;1048.67;984.00;80.00;720.00;806.33;2040.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.198768;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1712.33;1799.33;2281.00;1083.65;644.00;1048.67;984.00;80.00;1120.00;951.00;2137.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996943.1997714;3150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;1712.33;1799.33;2281.00;1083.65;644.00;1048.67;984.00;80.00;1120.00;951.00;2137.33;1580.00;764.67;1074.67;561.67;160.00;300.00;502.33;1277.00;342.33;0.00;0.00;592.33;630.00
1770996947.3695362;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;3052.33;2184.00;2475.01;1597.66;890.34;1501.66;1736.99;591.32;257.00;3308.00;3830.33;3370.00;764.67;924.67;0.00;160.00;300.00;502.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.3704865;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;679.00;0.00;0.00;0.00;129.34;97.00;291.00;3052.33;2184.00;2475.01;1597.66;890.34;1501.66;1736.99;591.32;257.00;3308.00;3830.33;3370.00;764.67;924.67;0.00;160.00;300.00;502.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.4895496;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;3052.33;2184.00;2475.01;1597.66;1302.67;1731.66;1736.99;591.32;257.00;3308.00;3830.33;3370.00;764.67;924.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.491269;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;3052.33;2184.00;2475.01;1597.66;1302.67;1731.66;1736.99;591.32;257.00;3308.00;3830.33;3370.00;764.67;924.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.5750613;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;3212.33;2344.00;2635.01;1757.66;1612.67;1731.66;1736.99;688.32;354.00;3468.00;3990.33;3530.00;764.67;924.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.5760837;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;291.00;3212.33;2344.00;2635.01;1757.66;1612.67;1731.66;1736.99;688.32;354.00;3468.00;3990.33;3530.00;764.67;924.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.6512556;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1757.66;1912.67;2031.66;1976.99;928.32;594.00;3708.00;4182.66;3754.67;764.67;1084.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.652249;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;0.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1757.66;1912.67;2031.66;1976.99;928.32;594.00;3708.00;4182.66;3754.67;764.67;1084.67;0.00;160.00;300.00;662.33;1811.67;342.33;0.00;0.00;592.33;630.00
1770996947.7299168;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;97.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1854.66;2469.67;2476.33;2201.66;1152.99;818.67;3932.67;4182.66;3754.67;1084.67;1084.67;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996947.731006;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;97.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1854.66;2469.67;2476.33;2201.66;1152.99;818.67;3932.67;4182.66;3754.67;1084.67;1084.67;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996947.8072605;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;194.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1951.66;2866.67;2921.00;2201.66;1152.99;818.67;3932.67;4182.66;3754.67;1084.67;1084.67;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996947.8108768;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;194.00;129.34;97.00;388.00;3212.33;2344.00;2635.01;1951.66;2866.67;2921.00;2201.66;1152.99;818.67;3932.67;4182.66;3754.67;1084.67;1084.67;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996948.0690317;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;291.00;129.34;97.00;388.00;3212.33;2344.00;2747.34;2096.33;3311.34;3365.67;2426.33;1377.66;1043.34;3932.67;4182.66;3754.67;1084.67;1309.34;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996948.0701697;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;291.00;129.34;97.00;388.00;3212.33;2344.00;2747.34;2096.33;3311.34;3365.67;2426.33;1377.66;1043.34;3932.67;4182.66;3754.67;1084.67;1309.34;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996948.1663694;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;291.00;129.34;97.00;388.00;3212.33;2344.00;2747.34;2096.33;3311.34;3365.67;2426.33;1377.66;1043.34;3932.67;4182.66;3754.67;1084.67;1309.34;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996948.16762;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;776.00;0.00;0.00;291.00;129.34;97.00;388.00;3212.33;2344.00;2747.34;2096.33;3311.34;3365.67;2426.33;1377.66;1043.34;3932.67;4182.66;3754.67;1084.67;1309.34;0.00;160.00;300.00;822.33;1811.67;342.33;0.00;224.67;592.33;630.00
1770996970.791623;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;226.34;97.00;388.00;2902.33;1704.00;2042.67;1871.66;3214.34;3013.34;2331.00;1282.33;1423.34;3542.67;3792.66;3364.67;1084.67;769.34;0.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996970.7934797;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;226.34;97.00;388.00;2902.33;1704.00;2042.67;1871.66;3214.34;3013.34;2331.00;1282.33;1423.34;3542.67;3792.66;3364.67;1084.67;769.34;0.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996970.9218621;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;323.34;97.00;388.00;2902.33;1704.00;2042.67;1871.66;3214.34;3013.34;2428.00;1379.33;1973.34;3542.67;3792.66;3364.67;1084.67;769.34;0.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996970.923557;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;323.34;97.00;388.00;2902.33;1704.00;2042.67;1871.66;3214.34;3013.34;2428.00;1379.33;1973.34;3542.67;3792.66;3364.67;1084.67;769.34;0.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996971.4075658;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;420.34;97.00;388.00;2902.33;1704.00;2042.67;2031.66;3326.67;3125.67;2572.67;1524.00;2433.34;3542.67;3792.66;3364.67;1084.67;769.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996971.4093795;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;420.34;97.00;388.00;2902.33;1704.00;2042.67;2031.66;3326.67;3125.67;2572.67;1524.00;2433.34;3542.67;3792.66;3364.67;1084.67;769.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996971.5464287;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2902.33;1704.00;2042.67;2031.66;3326.67;3125.67;2669.67;1621.00;2513.34;3542.67;3792.66;3364.67;1084.67;769.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996971.548194;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;646.67;0.00;0.00;291.00;517.34;97.00;388.00;2902.33;1704.00;2042.67;2031.66;3326.67;3125.67;2669.67;1621.00;2513.34;3542.67;3792.66;3364.67;1084.67;769.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996988.8237808;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;743.67;0.00;0.00;291.00;517.34;97.00;0.00;2902.33;1704.00;2042.67;2031.66;2726.67;2670.34;2669.67;1621.00;2273.34;2005.67;3309.33;3140.00;1309.34;609.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996988.8253732;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;743.67;0.00;0.00;291.00;517.34;97.00;0.00;2902.33;1704.00;2042.67;2031.66;2726.67;2670.34;2669.67;1621.00;2273.34;2005.67;3309.33;3140.00;1309.34;609.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996988.951208;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;840.67;0.00;0.00;291.00;517.34;97.00;0.00;2982.33;1784.00;2122.67;2111.66;2806.67;2735.01;2734.34;1685.67;2573.34;2085.67;3389.33;3220.00;1309.34;609.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996988.952795;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;840.67;0.00;0.00;291.00;517.34;97.00;0.00;2982.33;1784.00;2122.67;2111.66;2806.67;2735.01;2734.34;1685.67;2573.34;2085.67;3389.33;3220.00;1309.34;609.34;230.00;160.00;300.00;470.00;1811.67;262.33;0.00;224.67;592.33;630.00
1770996989.37714;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;937.67;0.00;0.00;291.00;517.34;97.00;0.00;2982.33;1784.00;2122.67;2111.66;2919.00;2879.68;2974.34;1925.67;2883.34;2085.67;3389.33;3220.00;1309.34;609.34;230.00;160.00;300.00;582.33;1811.67;262.33;0.00;224.67;592.33;630.00
1770996989.3787897;3600.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;32.33;129.33;549.66;0.00;0.00;0.00;32.33;32.33;937.67;0.00;0.00;291.00;517.34;97.00;0.00;2982.33;1784.00;2122.67;2111.66;2919.00;2879.68;2974.34;1925.67;2883.34;2085.67;3389.33;3220.00;1309.34;609.34;230.00;160.00;300.00;582.33;1811.67;262.33;0.00;224.67;592.33;630.00
