timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001430.1597185;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001430.1610534;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001430.2892964;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001430.290728;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001430.4299207;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001430.4312687;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;0.00;388.00;0.00;97.00;0.00;0.00;1093.33;1828.65;1731.66;1394.67;744.00;745.67;1124.66;1832.33;1940.00;966.34;1928.67;2231.67;0.00;957.00;957.00;550.00;0.00;620.00;112.33;192.33;0.00;384.67;0.00;861.66
1771001452.9444158;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;97.00;0.00;0.00;97.00;0.00;0.00;996.33;1588.65;1588.66;1251.67;604.00;295.67;674.66;1682.33;190.00;389.34;1831.67;2134.67;0.00;957.00;957.00;550.00;0.00;310.00;0.00;192.33;0.00;384.67;0.00;861.66
1771001452.9451902;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;97.00;0.00;0.00;97.00;0.00;0.00;996.33;1588.65;1588.66;1251.67;604.00;295.67;674.66;1682.33;190.00;389.34;1831.67;2134.67;0.00;957.00;957.00;550.00;0.00;310.00;0.00;192.33;0.00;384.67;0.00;861.66
1771001453.0165002;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;194.00;0.00;0.00;97.00;0.00;0.00;1156.33;1748.65;1845.66;1508.67;684.00;375.67;754.66;1762.33;190.00;389.34;1991.67;2294.67;0.00;957.00;957.00;550.00;0.00;630.00;0.00;192.33;0.00;384.67;0.00;861.66
1771001453.0175076;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;194.00;0.00;0.00;97.00;0.00;0.00;1156.33;1748.65;1845.66;1508.67;684.00;375.67;754.66;1762.33;190.00;389.34;1991.67;2294.67;0.00;957.00;957.00;550.00;0.00;630.00;0.00;192.33;0.00;384.67;0.00;861.66
1771001453.0777626;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;291.00;0.00;0.00;97.00;0.00;0.00;1316.33;1813.32;1877.99;1541.00;764.00;455.67;834.66;1912.33;190.00;549.34;2151.67;2454.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001453.078533;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;291.00;0.00;0.00;97.00;0.00;0.00;1316.33;1813.32;1877.99;1541.00;764.00;455.67;834.66;1912.33;190.00;549.34;2151.67;2454.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001453.1523423;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;97.00;0.00;0.00;1381.00;1877.99;1910.32;1573.33;796.33;535.67;914.66;1992.33;340.00;859.34;2311.67;2614.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001453.1531644;1800.00;0.00;582.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;97.00;0.00;0.00;1381.00;1877.99;1910.32;1573.33;796.33;535.67;914.66;1992.33;340.00;859.34;2311.67;2614.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.1744092;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;194.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;251.67;177.00;80.00;1095.33;150.00;474.67;2151.67;2454.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.175093;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;194.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;251.67;177.00;80.00;1095.33;150.00;474.67;2151.67;2454.67;0.00;957.00;957.00;550.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.232109;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;291.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;364.00;514.00;320.00;1335.33;300.00;474.67;2151.67;2454.67;0.00;957.00;957.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.2329717;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;291.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;364.00;514.00;320.00;1335.33;300.00;474.67;2151.67;2454.67;0.00;957.00;957.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.2986355;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;388.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;560.00;1575.33;450.00;474.67;2151.67;2454.67;0.00;957.00;957.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.29943;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;388.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;560.00;1575.33;450.00;474.67;2151.67;2454.67;0.00;957.00;957.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.362744;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001475.3634925;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001497.9918182;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001497.9926686;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.0615628;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.0623574;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.3171175;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.3179553;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.3880162;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
1771001498.3888257;1800.00;0.00;194.00;194.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;161.66;32.33;258.66;64.67;388.00;0.00;0.00;485.00;0.00;0.00;1221.00;1717.99;1750.32;1413.33;476.33;851.00;657.00;1672.33;690.00;634.67;2151.67;2454.67;0.00;957.00;1294.00;870.00;0.00;742.33;224.67;192.33;0.00;384.67;0.00;861.66
